State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,867.0,967.0,1084.0,2024.0,2659.0,2900.0
Alaska,343.0,535.0,945.0,1115.0,1467.0,1682.0,1907.0
American Samoa,10.0,59.0,60.0,71.0,97.0,98.0,107.0
Arizona,1750.0,1903.0,2767.0,4191.0,5869.0,12420.0,12420.0
Arkansas,0.0,435.0,517.0,563.0,838.0,953.0,1056.0
California,12469.0,12469.0,12469.0,12469.0,27914.0,43290.0,48165.0
Colorado,3236.0,4237.0,8858.0,10350.0,12137.0,15148.0,44400.0
Connecticut,2613.0,4910.0,5969.0,6339.0,7899.0,8183.0,8183.0
Delaware,621.0,874.0,1004.0,1533.0,1656.0,1740.0,2086.0
District of Columbia,513.0,1087.0,1433.0,1490.0,1808.0,2197.0,2197.0
Florida,5126.0,5381.0,8794.0,11018.0,14439.0,16786.0,24157.0
Georgia,1776.0,2363.0,3342.0,4957.0,7302.0,10520.0,16611.0
Guam,39.0,39.0,62.0,101.0,142.0,182.0,209.0
Hawaii,262.0,262.0,530.0,1251.0,1606.0,1840.0,2003.0
Idaho,0.0,303.0,323.0,410.0,486.0,575.0,751.0
Illinois,10363.0,18837.0,21124.0,21124.0,21893.0,27976.0,30951.0
Indiana,938.0,967.0,1119.0,1119.0,1663.0,1667.0,2742.0
Iowa,485.0,525.0,821.0,972.0,1288.0,1868.0,2157.0
Kansas,442.0,498.0,541.0,692.0,1015.0,2330.0,2330.0
Kentucky,2225.0,2661.0,3219.0,3978.0,4705.0,6002.0,7605.0
Louisiana,306.0,667.0,713.0,1063.0,1910.0,1910.0,2300.0
Maine,396.0,502.0,988.0,1728.0,2197.0,3040.0,3521.0
Maryland,-4480.0,2753.0,5381.0,6160.0,6760.0,9416.0,10678.0
Massachusetts,9311.0,12285.0,12285.0,13828.0,15309.0,21244.0,21244.0
Michigan,3157.0,3759.0,3759.0,4694.0,11114.0,30327.0,30327.0
Minnesota,1518.0,3702.0,4011.0,4483.0,6980.0,8766.0,10214.0
Mississippi,457.0,524.0,566.0,581.0,726.0,841.0,1213.0
Missouri,-243.0,-243.0,-61.0,821.0,1416.0,1935.0,2215.0
Montana,-43.0,-43.0,0.0,138.0,233.0,340.0,457.0
Nebraska,321.0,354.0,354.0,462.0,514.0,787.0,792.0
Nevada,740.0,740.0,777.0,1270.0,1766.0,2138.0,3263.0
New Hampshire,438.0,894.0,969.0,2082.0,3034.0,3034.0,3034.0
New Jersey,6887.0,13254.0,14906.0,17656.0,20434.0,23118.0,27373.0
New Mexico,260.0,363.0,580.0,901.0,1178.0,1403.0,1671.0
New York,25527.0,29669.0,34214.0,38884.0,44484.0,59591.0,59591.0
North Carolina,2125.0,2777.0,4165.0,4983.0,6201.0,9194.0,16243.0
North Dakota,132.0,179.0,214.0,263.0,453.0,605.0,624.0
Northern Mariana Islands,13.0,15.0,17.0,27.0,30.0,41.0,56.0
Ohio,4059.0,4582.0,6579.0,7856.0,9276.0,10530.0,16092.0
Oklahoma,778.0,1025.0,1195.0,1306.0,1843.0,2461.0,3910.0
Oregon,1870.0,2848.0,3361.0,3975.0,4940.0,7657.0,11063.0
Pennsylvania,4049.0,4821.0,6020.0,9974.0,11782.0,14346.0,38898.0
Puerto Rico,1272.0,3655.0,5673.0,5673.0,5911.0,6370.0,8716.0
Rhode Island,1106.0,1760.0,1884.0,2121.0,2223.0,2751.0,3258.0
South Carolina,668.0,864.0,891.0,964.0,1188.0,1315.0,2121.0
South Dakota,124.0,136.0,148.0,148.0,181.0,225.0,362.0
Tennessee,-53.0,989.0,1188.0,1641.0,1906.0,2832.0,3411.0
Texas,7269.0,9048.0,12362.0,18382.0,23426.0,32950.0,49136.0
Utah,501.0,583.0,619.0,740.0,761.0,1321.0,1336.0
Vermont,269.0,806.0,1111.0,1303.0,1303.0,1581.0,3414.0
Virgin Islands,41.0,85.0,169.0,186.0,271.0,271.0,271.0
Virginia,3214.0,5624.0,7290.0,12388.0,14872.0,19078.0,19227.0
Washington,2312.0,5034.0,6097.0,10294.0,13890.0,13890.0,17086.0
West Virginia,256.0,274.0,366.0,512.0,734.0,884.0,1052.0
Wisconsin,1097.0,3819.0,4520.0,5432.0,6659.0,8184.0,9038.0
Wyoming,-5.0,84.0,106.0,112.0,203.0,466.0,466.0
