State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,803.0,910.0,2567.0,3675.0,4635.0,4950.0
Alaska,480.0,619.0,936.0,1622.0,2253.0,2304.0,2647.0
American Samoa,26.0,44.0,53.0,59.0,63.0,121.0,271.0
Arizona,1566.0,1912.0,2509.0,5360.0,7508.0,20294.0,22582.0
Arkansas,-63.0,691.0,951.0,1240.0,1354.0,1886.0,2125.0
California,12534.0,18353.0,23532.0,40807.0,40807.0,53337.0,79386.0
Colorado,1190.0,4841.0,5881.0,11883.0,19146.0,45596.0,63128.0
Connecticut,0.0,3602.0,7891.0,9590.0,11209.0,11726.0,21483.0
Delaware,184.0,1350.0,1984.0,2209.0,2402.0,2402.0,5809.0
District of Columbia,154.0,621.0,807.0,1427.0,1748.0,2581.0,5596.0
Florida,6182.0,7823.0,11032.0,16176.0,32551.0,52792.0,66131.0
Georgia,2097.0,2759.0,4137.0,7302.0,8526.0,12981.0,17923.0
Guam,39.0,47.0,88.0,110.0,143.0,237.0,487.0
Hawaii,120.0,346.0,449.0,1370.0,1819.0,2350.0,3424.0
Idaho,0.0,234.0,453.0,693.0,816.0,958.0,1216.0
Illinois,3151.0,16009.0,27925.0,30458.0,33936.0,45577.0,46606.0
Indiana,1249.0,1554.0,2444.0,2444.0,2615.0,3018.0,4738.0
Iowa,421.0,585.0,710.0,1568.0,2980.0,3455.0,3455.0
Kansas,517.0,916.0,1054.0,1218.0,1520.0,2931.0,2931.0
Kentucky,-3312.0,835.0,3152.0,6937.0,7850.0,9404.0,10021.0
Louisiana,0.0,820.0,859.0,1699.0,2918.0,3469.0,3951.0
Maine,306.0,316.0,853.0,1183.0,2406.0,3513.0,4161.0
Maryland,-4480.0,2428.0,9405.0,11858.0,12843.0,13554.0,13931.0
Massachusetts,6534.0,6981.0,8944.0,15293.0,24960.0,52701.0,54121.0
Michigan,3192.0,3996.0,7725.0,10474.0,10474.0,21335.0,21335.0
Minnesota,0.0,0.0,3850.0,4046.0,11450.0,20786.0,49421.0
Mississippi,-117.0,-117.0,472.0,921.0,1326.0,2794.0,2984.0
Missouri,0.0,0.0,1909.0,2748.0,3346.0,5039.0,6369.0
Montana,0.0,0.0,0.0,511.0,616.0,885.0,1084.0
Nebraska,321.0,403.0,403.0,610.0,797.0,1325.0,1836.0
Nevada,893.0,1262.0,1912.0,2271.0,3195.0,4700.0,6328.0
New Hampshire,0.0,0.0,0.0,1384.0,3031.0,5059.0,10727.0
New Jersey,8419.0,11133.0,19616.0,27990.0,30002.0,32888.0,36901.0
New Mexico,270.0,293.0,549.0,1436.0,2300.0,2553.0,2818.0
New York,18329.0,21668.0,26118.0,60934.0,70014.0,70014.0,151812.0
North Carolina,2500.0,4155.0,5964.0,7656.0,8108.0,15877.0,16872.0
North Dakota,139.0,181.0,254.0,424.0,836.0,1024.0,1257.0
Northern Mariana Islands,12.0,17.0,31.0,44.0,58.0,74.0,86.0
Ohio,-3360.0,6579.0,8057.0,8943.0,15551.0,17558.0,25968.0
Oklahoma,840.0,939.0,1049.0,1971.0,3148.0,3952.0,6662.0
Oregon,1367.0,2519.0,3034.0,7657.0,8553.0,13071.0,34855.0
Pennsylvania,0.0,4094.0,4094.0,7641.0,13296.0,22960.0,26611.0
Puerto Rico,2567.0,2932.0,3820.0,5787.0,22205.0,22205.0,30742.0
Rhode Island,730.0,1070.0,1428.0,2345.0,3485.0,3836.0,8299.0
South Carolina,-108.0,1182.0,1888.0,2146.0,2428.0,2722.0,3263.0
South Dakota,54.0,205.0,323.0,323.0,346.0,399.0,626.0
Tennessee,276.0,882.0,957.0,1533.0,2808.0,5454.0,5858.0
Texas,8352.0,11884.0,13827.0,21853.0,32528.0,71320.0,89341.0
Utah,264.0,748.0,1357.0,1695.0,1988.0,2433.0,3061.0
Vermont,543.0,591.0,706.0,842.0,4894.0,4894.0,6776.0
Virgin Islands,106.0,229.0,281.0,386.0,386.0,433.0,910.0
Virginia,0.0,1602.0,10505.0,20787.0,31105.0,35688.0,75045.0
Washington,0.0,0.0,5236.0,8820.0,23234.0,67210.0,67210.0
West Virginia,72.0,248.0,330.0,1050.0,1226.0,1518.0,1681.0
Wisconsin,682.0,3921.0,5805.0,9519.0,9519.0,14113.0,24231.0
Wyoming,96.0,121.0,133.0,203.0,239.0,408.0,586.0
