location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,0.0,0.0,324.5,324.5
Alaska,1702.76976046263,1702.76976046263,1753.04091069257,1773.98525936174,1823.937949379,1861.76976046263,1861.76976046263
American Samoa,6.60884311731797,6.60884311731797,18.6596181887262,19.1075087906092,19.5607366993272,31.608843117318,31.608843117318
Arizona,9330.10313768248,9330.10313768248,9865.37736686086,10122.4871411331,10375.2449464758,10909.1031376825,10909.1031376825
Arkansas,1968.91047830263,2006.41343706595,2046.35378197672,2189.47190579929,2313.35378197672,2357.5848974309,2394.72724097734
California,30541.2688807417,30883.9285651471,31497.6831919526,36311.4980953755,41288.6831919526,42278.0930437962,43117.2031129953
Colorado,0.0,0.0,0.0,927.041757035651,7915.71522115235,7981.07653507868,8053.98024927662
Connecticut,7079.25486401579,7079.25486401579,7859.6565720808,9511.23939708574,11991.1621284693,12476.2548640158,12476.2548640158
Delaware,3804.83379264559,3804.83379264559,4155.60407498392,4304.91844396552,4429.29591111524,4778.83379264559,4778.83379264559
District of Columbia,4464.80820820967,4464.80820820967,5530.26877064008,6086.12107032802,6644.72192154254,7708.80820820967,7708.80820820967
Florida,0.0,0.0,8226.08596097492,11132.6438247431,14064.666777431,40811.8314629286,40811.8314629286
Georgia,0.0,0.0,12096.9080264576,14825.9080264576,19130.4964146656,22115.3795219429,22886.255220158
Guam,154.862807740799,154.862807740799,156.343783954617,160.735762732944,165.38511306679,166.351346169569,166.351346169569
Hawaii,8018.94388665747,8018.94388665747,8492.0048672476,8782.79931172379,9052.64569551166,9537.94388665747,9537.94388665747
Idaho,0.0,0.0,262.781113034764,392.147202191554,503.781113034764,798.469854060124,863.227873161843
Illinois,52419.5883896919,54081.2574930982,56066.3567711524,61390.84270006,65459.3567711524,66568.1469433365,68657.6631801352
Indiana,0.0,0.0,416.320256962809,1738.875110536,2372.32025696281,2467.66490377805,2495.74689737451
Iowa,6274.05674174684,6339.29767879021,6432.31570638157,6725.21953606844,7016.24708444765,7063.29767879021,7063.29767879021
Kansas,119.452570801601,207.072303940449,736.400932360285,1277.65339016705,1351.40093236029,1615.57608320428,1660.23840081797
Kentucky,0.0,0.0,1555.14711182169,2024.6687234384,2909.14711182169,4725.10069300046,4920.10369993025
Louisiana,6015.2642948598,6015.2642948598,6150.29958348395,6589.46505511983,7133.08655191492,7198.2642948598,7273.91860094271
Maine,0.0,0.0,0.0,0.0,0.0,721.5,721.5
Maryland,14450.4339013643,14450.4339013643,16198.4108717307,16404.2543311822,16622.5522738507,18369.4339013643,18369.4339013643
Massachusetts,18074.2095691124,19091.7432179372,22686.0809449262,27192.5837449643,29440.0809449262,31310.2791371292,32281.060458526
Michigan,0.0,0.0,0.0,0.0,0.0,4380.0,4380.0
Minnesota,6653.02581824292,7070.29740192832,8169.07446472925,10345.2734980977,11853.0744647293,12732.416794649,13203.3406578985
Mississippi,5926.13407706887,5926.13407706887,6126.62519923609,6678.794861659,7447.77903096122,7586.13407706887,7650.98546508153
Missouri,2594.00838434318,2594.00838434318,2788.42397343414,2944.43467273435,3187.38873448642,3351.00838434318,3351.00838434318
Montana,705.073424678073,705.073424678073,740.741596004518,753.842931680934,773.017627941968,806.073424678073,806.073424678073
Nebraska,1611.90810880204,1611.90810880204,1913.538515241,1954.06751039019,1999.80440644413,2295.90810880204,2295.90810880204
Nevada,0.0,0.0,0.0,0.0,0.0,377.5,377.5
New Hampshire,0.0,0.0,0.0,0.0,0.0,48.5,48.5
New Jersey,28218.0248177145,28993.2641120174,31530.3084199735,36554.3993261559,40171.3084199735,41606.9731928065,42784.3037638101
New Mexico,2641.04823692629,2641.04823692629,2883.96877642861,2930.13337335724,2982.45055835589,3227.04823692629,3227.04823692629
New York,24227.3360405865,24227.3360405865,28214.1406862829,29301.5968700275,30380.0604640171,34080.3360405865,34080.3360405865
North Carolina,22598.6989626195,22598.6989626195,24222.5872124797,24833.3975092645,25354.6491408749,27006.6989626195,27006.6989626195
North Dakota,942.610457680256,942.610457680256,998.25816334851,1033.69457760861,1099.81817547724,1145.61045768026,1145.61045768026
Northern Mariana Islands,11.0379651509288,11.0379651509288,12.7078719839428,14.037091622833,15.3698053741064,17.0379651509288,17.0379651509288
Ohio,10774.1771377968,11280.6415739504,12961.1102259508,15859.2543612043,17918.1102259508,18887.7438547964,19598.7219936228
Oklahoma,4347.9987707017,4375.46293748615,4424.60167896313,4623.51321407186,5000.60167896313,5123.65538013147,5251.20096859033
Oregon,12718.2184648265,12718.2184648265,13022.9499200918,13375.8142089951,13700.9411237943,14035.2184648265,14035.2184648265
