State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.7125,22.0,40.25,60.5,76.0,110.0,142.0
Alaska,1.4500000000000002,3.0,6.0,7.999999999999997,13.0,36.0,45.33749999999999
American Samoa,0.0,0.0,0.0,1.5,5.0,32.10000000000001,63.0
Arizona,23.075000000000003,36.0,48.0,63.999999999999986,78.0,99.0,127.0
Arkansas,28.0,36.0,40.0,55.0,70.0,89.0,115.77499999999998
California,219.5,282.0,303.0,321.0,323.5,436.0,467.0
Colorado,17.375,33.7,40.0,55.0,75.74999999999999,95.0,133.79999999999993
Connecticut,3.0,6.0,13.0,28.0,37.0,59.0,102.87499999999996
Delaware,2.0,3.0,3.0,5.249999999999998,9.5,26.0,31.0
District of Columbia,0.0,0.9000000000000007,2.0,5.0,9.0,10.400000000000006,14.287499999999996
Florida,458.0,458.0,458.0,458.0,467.0,482.0,512.0
Georgia,36.0,41.45,105.0,137.0,204.5,221.0,223.2875
Guam,0.0,0.0,0.0,3.0,5.0,7.0,9.524999999999991
Hawaii,1.0,2.0,12.0,21.0,28.0,41.1,82.24999999999997
Idaho,0.0,5.0,6.0,9.0,13.49999999999999,51.0,71.0
Illinois,36.0,66.0,97.0,117.0,146.0,157.0,204.0
Indiana,32.0,49.8,72.0,77.0,97.5,136.3,147.0
Iowa,16.0,24.400000000000006,34.0,46.49999999999999,52.0,101.20000000000002,135.0
Kansas,0.0,1.8000000000000014,2.0,6.0,16.749999999999993,37.20000000000001,46.0
Kentucky,26.2125,35.900000000000006,55.0,79.0,108.5,128.5,147.0
Louisiana,20.15,36.0,59.5,75.0,84.0,104.0,131.72499999999997
Maine,0.0,2.0,5.0,8.0,16.0,36.0,42.0
Maryland,17.7375,21.0,31.375,48.0,57.0,71.0,88.24999999999997
Massachusetts,27.0,34.300000000000004,37.0,71.49999999999999,77.0,92.0,127.0
Michigan,36.0,45.0,75.0,109.99999999999999,137.0,162.0,203.0
Minnesota,25.0,34.900000000000006,44.75,55.0,59.0,62.0,87.77499999999988
Mississippi,16.475,27.5,36.0,54.0,72.0,102.6,114.5
Missouri,25.9875,38.6,51.5,72.5,86.5,110.0,134.5
Montana,2.0,2.0,6.0,7.0,9.0,12.0,12.0
Nebraska,1.5,5.0,11.499999999999996,21.0,33.0,36.1,48.5
Nevada,12.475,30.6,35.0,47.5,61.0,87.5,124.07499999999982
New Hampshire,0.0,1.0,2.0,6.0,8.0,14.05,25.0
New Jersey,16.0,37.95,51.249999999999986,60.0,78.0,135.5,147.3875
New Mexico,5.0,13.0,19.0,37.0,48.0,56.0,79.0
New York,37.9,153.0,157.0,173.0,282.0,306.0,306.0
North Carolina,24.6125,36.0,50.99999999999999,78.0,110.25,128.5,144.91249999999997
North Dakota,0.0,3.0,6.0,7.0,9.0,16.0,36.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,5.0,18.0,20.549999999999997
Ohio,17.375,40.0,55.0,61.0,67.74999999999999,78.0,90.05
Oklahoma,16.7125,28.5,35.0,55.0,64.0,80.7,132.21249999999995
Oregon,15.0,22.0,40.0,68.99999999999999,84.0,110.0,204.0
Pennsylvania,45.5625,76.05000000000001,97.5,110.0,129.0,143.0,173.0
Puerto Rico,12.0,18.900000000000002,31.0,47.0,56.49999999999999,77.1,95.0
Rhode Island,0.0,0.0,1.0,4.0,5.0,11.400000000000059,24.0
South Carolina,2.0,7.0,13.0,31.499999999999996,46.0,60.0,79.0
South Dakota,0.0,3.0,4.374999999999999,8.0,18.5,26.0,35.5
Tennessee,37.0,57.800000000000004,69.0,96.0,110.0,140.0,149.0
Texas,40.0,117.0,157.0,209.0,224.0,306.0,321.0
Utah,1.925,8.0,10.5,29.0,35.5,48.5,60.0
Vermont,0.0,0.0,0.0,4.0,6.0,24.0,26.0
Virgin Islands,0.0,0.0,0.0,1.0,5.0,9.0,14.09999999999999
Virginia,19.0,37.0,70.0,95.0,121.0,140.9,184.04999999999967
Washington,36.0,48.0,75.0,99.0,140.0,153.0,162.0
West Virginia,7.0,13.0,22.0,30.0,37.0,60.0,84.0
Wisconsin,9.1625,24.5,34.0,36.75,51.5,56.0,80.0
Wyoming,-0.5,0.9000000000000007,5.0,6.0,10.0,26.0,26.7625
