State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.5,24.599999999999998,35.0,74.0,81.0,105.0,118.5
Alaska,0.47500000000000003,5.249999999999998,11.0,12.0,15.0,27.0,56.5
American Samoa,0.0,0.0,0.0,0.5,4.5,52.5,91.5
Arizona,28.0,34.0,44.0,62.0,86.0,107.0,121.0
Arkansas,20.75,28.0,34.0,56.0,74.0,91.80000000000001,121.0
California,143.525,161.0,163.625,312.0,372.0,482.0,482.0
Colorado,24.0,28.0,37.24999999999999,48.0,75.74999999999999,110.0,125.0
Connecticut,6.475,11.0,25.0,33.0,42.0,49.0,80.82499999999997
Delaware,0.0,2.0,2.0,9.5,14.0,28.0,37.987499999999976
District of Columbia,0.0,0.0,1.5,5.0,7.0,10.0,11.574999999999992
Florida,384.175,454.0,454.0,454.0,458.0,512.0,556.0
Georgia,36.0,78.0,123.0,157.0,188.0,217.25,489.625
Guam,0.0,0.0,0.0,1.0,6.499999999999995,10.0,16.0
Hawaii,5.0,11.400000000000004,13.0,18.499999999999996,28.0,56.0,78.0
Idaho,0.0,2.5,6.0,6.0,9.624999999999998,31.0,73.525
Illinois,35.0,60.10000000000001,93.24999999999999,135.0,143.0,203.0,275.59999999999974
Indiana,25.4625,42.5,72.0,80.0,97.5,107.1,160.27499999999992
Iowa,10.95,22.0,31.75,38.0,48.0,61.0,99.0
Kansas,0.0,2.0,7.0,26.0,28.0,59.0,59.0
Kentucky,18.95,32.0,59.625,76.0,96.0,110.0,135.11249999999995
Louisiana,25.375,34.0,41.0,69.5,100.0,112.75000000000006,144.0
Maine,0.0,2.0,6.0,9.0,24.0,28.0,51.0
Maryland,15.7375,26.0,29.875,44.0,61.5,76.15,89.025
Massachusetts,18.0,31.0,44.0,54.0,72.0,84.0,104.0
Michigan,36.0,61.0,78.0,96.0,146.0,203.0,277.0249999999992
Minnesota,16.425,26.0,33.0,44.0,44.0,78.0,95.0
Mississippi,16.0,21.85,26.5,34.5,56.0,74.0,110.0
Missouri,24.85,34.0,44.0,67.0,84.0,108.75,160.77499999999992
Montana,0.0,2.0,3.7499999999999987,6.0,10.0,17.0,21.0
Nebraska,0.47500000000000003,5.0,7.5,24.5,36.0,49.0,53.88749999999999
Nevada,14.8,25.0,28.0,59.0,78.0,108.30000000000001,147.0
New Hampshire,0.0,0.0,2.5,6.0,13.0,19.0,35.99999999999995
New Jersey,27.5125,34.0,37.375,60.0,90.0,112.0,144.0
New Mexico,13.0,14.8,27.0,34.99999999999999,67.0,71.0,77.0
New York,120.0,158.9,162.0,184.0,303.0,325.0,487.25
North Carolina,26.4,35.599999999999994,59.0,86.5,103.125,132.15,188.98749999999978
North Dakota,0.0,4.800000000000002,6.0,7.0,9.0,13.0,49.0
Northern Mariana Islands,0.0,0.0,0.0,0.5,3.0,19.0,52.5
Ohio,20.75,34.0,48.0,48.0,74.99999999999997,84.3,112.0
Oklahoma,20.0,28.8,31.0,55.5,73.0,76.1,99.82499999999987
Oregon,17.7,18.0,36.0,67.0,85.0,107.0,132.02499999999995
Pennsylvania,38.325,53.550000000000004,75.0,107.0,132.5,142.3,212.0
Puerto Rico,21.8,26.0,31.0,44.0,63.249999999999986,77.0,95.0
Rhode Island,0.0,0.0,1.0,5.0,8.0,28.0,51.0
South Carolina,0.0,5.0,16.0,18.0,33.25,59.0,97.57499999999999
South Dakota,0.0,2.0,4.5,10.0,14.0,27.300000000000004,35.5
Tennessee,27.0,43.800000000000004,72.0,87.49999999999999,107.0,123.0,146.82499999999996
Texas,69.725,138.9,168.0,184.0,321.0,325.0,487.25
Utah,7.0,9.0,12.0,15.0,29.5,33.0,56.0
Vermont,-1.0499999999999998,0.0,1.0,6.0,14.0,14.0,16.0
Virgin Islands,0.0,0.0,0.0,1.0,5.0,10.0,21.0
Virginia,27.0,41.0,49.999999999999986,92.99999999999999,124.49999999999999,142.0,179.77499999999986
Washington,27.0,37.0,56.0,89.0,113.0,129.0,179.5749999999999
West Virginia,7.0,12.0,14.0,34.0,47.0,56.0,78.0
Wisconsin,7.0,15.750000000000002,25.0,36.5,40.875,60.0,72.5
Wyoming,0.47500000000000003,2.0,5.0,9.0,12.0,17.0,42.03749999999997
