State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11.0,23.8,28.0,29.0,34.0,46.0,70.0
Alaska,1.0,1.0,4.0,4.0,4.249999999999997,8.300000000000002,11.0
American Samoa,0.0,0.0,0.0,0.0,2.0,3.0,4.0
Arizona,26.0,41.0,66.75,82.0,114.0,145.0,163.0
Arkansas,4.0,6.0,6.0,6.0,19.499999999999993,38.0,40.0
California,163.375,240.0,284.0,315.0,315.0,341.0,341.0
Colorado,11.425,16.0,27.499999999999996,33.0,46.24999999999997,68.0,251.42499999999933
Connecticut,6.0,6.0,16.75,24.0,38.0,56.2,1172.0
Delaware,4.0,4.0,4.0,7.0,7.249999999999997,11.0,12.049999999999983
District of Columbia,0.0,2.0,2.0,5.0,5.0,98.0,98.0
Florida,27.0,44.0,44.0,87.0,122.74999999999994,148.0,182.24999999999997
Georgia,25.95,38.0,38.0,87.0,137.0,163.0,177.0
Guam,0.0,0.0,0.0,1.0,1.0,1.0,2.0
Hawaii,2.95,7.0,9.249999999999996,13.0,17.0,21.0,24.0
Idaho,0.0,2.0,3.0,5.0,98.0,98.0,98.0
Illinois,10.0,26.900000000000002,37.0,58.0,71.25,1172.0,1172.0
Indiana,13.0,13.0,26.0,28.0,41.0,51.0,106.0
Iowa,4.95,6.0,22.499999999999996,28.999999999999993,39.0,56.0,57.0
Kansas,10.0,25.10000000000001,28.0,44.0,68.0,71.0,238.0
Kentucky,44.0,44.0,56.0,110.49999999999999,137.0,148.0,173.0
Louisiana,17.0,25.900000000000002,29.499999999999996,32.0,58.0,62.0,665.6499999999975
Maine,1.475,6.0,10.0,13.0,17.0,21.300000000000004,24.0
Maryland,17.0,26.0,27.0,30.0,58.0,106.0,1172.0
Massachusetts,11.425,27.0,28.0,55.0,62.0,1172.0,1172.0
Michigan,23.0,24.900000000000002,56.0,62.0,108.0,177.0,1172.0
Minnesota,13.0,23.300000000000004,30.0,30.0,52.74999999999998,1172.0,1172.0
Mississippi,0.0,1.0,1.0,2.0,8.0,19.0,21.0
Missouri,0.0,1.0,4.0,6.0,14.499999999999995,19.0,22.574999999999992
Montana,4.0,6.0,6.0,6.0,29.0,40.0,56.0
Nebraska,1.0,3.900000000000001,4.0,11.0,13.0,21.0,24.0
Nevada,23.0,23.0,35.24999999999999,56.0,108.0,150.90000000000003,177.0
New Hampshire,1.475,4.0,8.0,13.0,21.0,24.0,24.0
New Jersey,24.0,29.8,43.75,55.0,62.0,126.10000000000005,1172.0
New Mexico,13.0,24.8,27.0,41.0,51.0,58.10000000000001,106.0
New York,26.85,42.60000000000001,56.0,74.49999999999993,116.0,137.0,1172.0
North Carolina,14.9,37.0,46.0,58.0,71.0,1172.0,1172.0
North Dakota,4.0,4.0,4.0,8.0,13.0,21.0,23.049999999999994
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,13.0,26.0,29.0,46.0,47.249999999999986,56.1,183.0
Oklahoma,25.0,41.2,43.0,44.5,71.25,96.90000000000002,238.0
Oregon,13.0,24.70000000000001,27.0,27.0,41.0,55.0,68.0
Pennsylvania,43.475,56.0,67.0,108.0,122.0,177.0,177.0
Puerto Rico,6.0,16.0,25.0,33.5,40.25,51.0,70.0
Rhode Island,0.0,1.0,1.0,4.0,7.0,11.0,20.049999999999994
South Carolina,11.95,13.0,27.0,48.499999999999986,82.0,1172.0,1172.0
South Dakota,3.0,4.0,4.0,8.0,13.0,13.80000000000001,21.0
Tennessee,16.325,26.900000000000002,33.0,51.0,51.0,82.0,702.2249999999976
Texas,35.6,52.10000000000001,62.0,116.0,192.24999999999983,1172.0,1172.0
Utah,6.475,8.0,10.0,13.0,21.0,24.0,39.0
Vermont,0.0,1.0,1.0,1.0,4.249999999999997,8.300000000000002,13.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Virginia,34.55,44.0,50.749999999999986,67.5,137.0,177.0,177.0
Washington,14.425,28.0,43.24999999999999,58.0,62.0,78.80000000000008,1172.0
West Virginia,26.0,28.0,34.0,46.0,51.0,51.0,82.0
Wisconsin,4.95,17.0,25.0,30.0,46.0,58.0,62.0
Wyoming,0.0,0.0,4.0,5.0,5.0,98.0,98.0
