location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,514.926566365664,556.191272162722,641.020334703347,777.321521215212,831.684096840968,853.90142301423,868.079558295583,879.0,887.689379393794,895.356971569716,902.831250312503,909.0,915.356502565026,922.410548105481,930.269943199432,939.0,950.0,964.125323253233,986.051364513645,1038.80625506255,1176.59670746707,1260.42405699057,1303.18884358844
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.14012140121401,3.0,3.83584235842359,4.0,5.0,6.0,7.16923419234192,9.20477204772049,12.6914584145841,15.8155981559816,23.8521585215852,28.6333235832358,31.5189757897579
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,574.698471784718,626.525903759038,679.15232802328,753.842546425464,800.360180601806,831.358353583536,853.643431434314,873.206432064321,890.687869378694,904.69970899709,917.094326943269,928.0,938.881000810008,951.288620886209,965.196509465095,983.214574145741,1002.01187261873,1024.72247322473,1055.25352203522,1102.07871778718,1175.86977919779,1229.81374388744,1283.15418324183
Arkansas,141.102200222002,156.268026930269,176.725060250603,215.320081200812,238.040961909619,248.79549595496,255.143616436164,260.0,264.317750177502,268.0,271.706120561206,275.0,278.278596285963,282.0,285.65003700037,289.958422584226,294.676524265243,301.129773297733,312.162716627166,334.792469924699,373.411868118681,393.33002805028,409.044096640966
California,3048.08926249263,3169.89144716447,3314.4038395384,3498.87188471885,3600.24141741417,3673.4254602546,3730.05198551986,3773.72344723447,3799.60568105681,3823.1631596316,3841.29663096631,3856.0,3870.74490544905,3889.45506255063,3913.00256302563,3938.84422244222,3982.46897718977,4038.65407254072,4110.66739667397,4212.07787077871,4399.28994289943,4543.1646496465,4665.73807058071
Colorado,0.0,0.0,0.0,24.3550045500455,54.4783742837429,76.8608546085461,93.0161701617016,104.447222472225,114.469752197522,123.217384173842,131.0,138.0,145.085976359764,153.0,161.298941489415,171.252097520975,182.668419184192,198.685240852409,221.910323603236,252.135661356614,289.608903089031,322.591629166292,359.725170051701
Connecticut,0.0,8.97048870488703,37.8255077550775,115.914934149342,138.134248342483,159.338403384034,180.95316203162,193.80472504725,205.943276932769,216.541421414214,222.295045450454,227.0,231.612829628296,237.212420124201,247.706301563016,260.155041550415,273.481624816248,294.864374643746,316.124274742747,338.214016140161,415.895751957519,446.396444964449,489.235970059701
Delaware,0.0,0.0,0.0,16.4683626836268,25.2335758357584,30.7526415264153,34.0,36.8428414284143,39.0337128371284,41.4272082720827,43.2782122821228,45.0,46.8416914169142,48.7267972679727,51.0,53.1795017950179,56.0,59.2193901939019,64.6957479574795,73.569436694367,94.5075565755657,104.444514445144,113.006470564705
District of Columbia,10.2620664206642,15.4935071850719,19.8717292172922,24.0415654156542,27.120132701327,29.7058890588906,31.6368588685887,33.3439304393044,35.0,36.3760277602776,38.0,39.0,40.0,41.6006400064001,43.0,44.619770197702,46.3189931899319,48.3518255182552,50.9236667366674,53.9807508075081,58.1293717937179,62.535606606066,67.3767074670746
Florida,789.918129881299,854.934149091491,911.462611126111,982.045659456595,1024.4344603446,1058.9529695297,1088.52034770348,1112.15599255993,1136.6985099851,1156.88890488905,1177.40302553026,1196.0,1215.13230532305,1235.13576335763,1254.8217597176,1278.81302213022,1302.98830738307,1333.49750497505,1366.35201202012,1409.83224332243,1480.26770467705,1536.75603306033,1602.38132881329
Georgia,500.195568155682,578.799874498745,679.670345703457,793.236253362534,831.171076210762,858.208620086201,877.745367453675,894.29870798708,910.881781817818,923.00194601946,937.710305103051,950.0,961.865954159542,976.865460654607,989.681210312103,1005.86255762558,1022.52985779858,1042.11006110061,1068.40812108121,1105.91384413844,1221.51964319643,1321.85451129511,1398.97955629556
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.03917239172391,4.18214082140822,6.36470464704645,7.98432984329844,9.0
Hawaii,32.2662759627596,48.5940499404994,54.379726297263,59.0,61.3651196511965,63.4611786117861,65.0,66.6982879828798,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.3047210472105,77.0,78.5318493184932,80.7150696506965,83.0,87.5042365423654,93.4642358923589,109.814915849159
Idaho,8.96195931959319,18.8917099170992,26.5911974119741,33.4613416134161,38.3863073630736,42.3935019350194,46.0,48.6880388803888,51.0,53.190351903519,55.0,57.0,59.0,60.8717807178072,63.0,65.3081240812408,68.0,71.4946849468495,75.5952004520045,80.4533735337353,87.4669196691967,95.3703544535444,104.72724297243
Illinois,187.975138151381,255.1267700177,302.409840098401,357.885329853299,400.863768637686,433.758002580026,461.777375273753,489.140530405304,514.481356313563,534.825209252092,552.883048330483,568.0,583.507008070081,601.173086730867,621.321133711337,646.490219902199,673.70457204572,701.19717697177,734.109001590016,776.843896438964,833.251570515705,882.280138301383,950.510494404944
Indiana,23.750422704227,64.2163426634266,98.140186901869,145.29517595176,183.857623076231,209.929283292833,224.814133141331,239.530612306123,250.881338313383,259.946155461555,267.479851798518,274.0,280.381507815078,288.319497194972,297.345318453185,308.878615786158,323.317830678307,338.125629256293,364.312864128641,402.619476194762,448.814674646746,484.086433114331,524.559970899708
Iowa,0.0,0.0,42.420098200982,113.544952449524,131.906768567686,139.956935569356,145.417134171342,150.0,154.00149801498,158.0,161.674109741097,165.0,168.315394653947,172.0,175.934406344063,180.0,184.686951869519,190.463008630086,198.20013200132,216.336074360744,287.296800468005,350.334096590966,379.63757107571
Kansas,0.0,0.0,48.0925394253942,91.570294702947,115.821125711257,140.538793387934,153.862771127711,162.109962099621,168.769453694537,172.565783657837,177.0,180.0,183.0,187.420366203662,191.354350543505,198.0,206.306783067831,219.155685556856,244.644561445615,268.406574065741,311.822596225962,373.966120411204,414.351756917569
Kentucky,243.984749347493,258.511885368854,273.864515645156,288.250775507755,297.070122701227,303.508307083071,308.343953439534,312.952923529235,317.0,320.642246422464,324.410536105361,328.0,331.489232892329,335.241346413464,339.0,343.053793537935,347.579268292683,352.571955719557,358.935311853119,367.630978309783,382.234537845378,397.864623646236,412.343156931569
Louisiana,109.212827428274,144.343068930689,169.808254582546,206.787611876119,230.728544785448,251.038386383864,264.291622916229,279.347300473005,290.271226212262,299.363301633016,309.817968179682,318.0,325.787449374494,336.163207632076,345.580360303603,356.694056940569,371.599103491035,385.791225912259,405.813416634166,429.940899408994,465.90216902169,491.1261600116,527.38400404004
Maine,8.83263972639726,14.8538842888429,28.8129876298763,36.5015350153502,38.999983499835,40.4972349723497,42.0,43.0,44.0,45.0,45.0279472794728,46.0,47.0,47.0,48.0,49.0,50.0,51.5615676156762,53.0631586315863,55.4778947789478,62.8458124581246,77.2333705837058,83.1208973089731
Maryland,93.3259646596466,153.501119761198,183.209937599376,206.513308133081,220.330397803978,231.590393903939,240.432071820718,248.306978069781,254.579463294633,260.0,265.314203642036,270.0,274.576727267273,280.0,285.44793597936,291.612144121441,299.349923499235,308.272342723427,319.661538115381,333.474175741757,356.546227462275,387.495167701677,447.322502625025
Massachusetts,0.0,124.942923679237,198.408116581166,271.890423904239,333.185154351544,368.235370353704,397.160029100291,417.686964869649,432.583925839258,445.575147751478,456.804591545915,467.0,476.938185881859,487.937221372214,500.748030480305,515.507713077131,535.571093210932,565.00461404614,599.743224432244,662.689349893499,737.85438604386,815.92184396844,953.809268892689
Michigan,0.0,0.0,16.7115551155512,97.8575295752958,170.875091750918,229.821350213502,262.979542295423,290.660654606546,312.558679586796,326.511439114391,336.004384543845,344.0,351.828922789228,361.653370533705,375.274405244052,397.305464054641,424.430586805868,457.773607736077,516.585307853079,589.165681656817,672.101279012789,726.442473424734,799.911658616586
Minnesota,0.0,19.2628221282213,35.1130681306813,54.7162571625716,69.0177181771818,80.5324873248733,90.1607566075661,97.9461344613446,105.45480904809,111.421888218882,118.192130921309,124.0,129.482388323883,136.471880718807,142.681236312363,150.341358413584,158.047040470405,167.655242552426,179.430736807368,193.259265592656,213.112736627366,228.135963609636,247.35472804728
Mississippi,155.59211502115,173.688720637206,189.822039720397,207.9999099991,218.922690726907,228.0,236.0,242.812525125251,249.101636516365,255.19725197252,260.817644676447,266.0,271.018988689887,276.680958809588,282.735766357664,289.281513815138,296.063158131581,304.0,313.142115921159,324.49408394084,342.191257912579,357.680158551585,375.097172171722
Missouri,0.0,34.8792892928929,65.0,102.049539495395,127.219383193832,147.183805838058,166.247172471725,184.586955869559,199.405614556146,209.536675366754,221.54628296283,229.0,236.917644676447,248.912237122371,259.056372063721,274.091344913449,291.355961059611,310.488866888669,330.604966549666,355.458638586386,392.999914499145,422.126496264962,464.595542855428
Montana,42.9683067830678,50.8878831288313,57.4993699936999,67.0,74.0,80.010064100641,83.610153601536,85.2848108481085,87.0,89.0,90.0,91.0,92.0,93.0,95.0,96.7470034700347,98.3966389663897,101.966467664677,108.0,115.0,124.459125591256,131.221147211472,139.001942319423
Nebraska,0.0,0.0,0.0,0.0,9.88552885528855,16.8624646246463,22.6373138731387,28.2872858728587,33.0,36.0,39.0,41.0,43.2187721877219,46.0,49.0872473724737,53.8559185591856,59.4582820828208,65.1163191631916,71.9869873698737,82.3316833168332,98.4661881618816,114.946292712927,138.242889628896
Nevada,160.991021210212,177.792633426334,194.512835628356,211.545738457385,220.955737557376,227.626514265143,233.05253802538,237.676911769118,241.920227702277,245.743437434374,249.414590645906,253.0,256.431951819518,260.185755857559,264.0,268.216329163292,272.933751837518,278.483136831368,285.114965649657,294.640605406054,311.4504800048,328.400396753968,345.619312093121
New Hampshire,29.0,34.3730837308373,38.6484939849398,44.0,47.8094275942759,50.7669536695367,53.0,55.0,56.6935514355144,58.0,59.8428109281093,61.0,62.1781827818278,64.0,65.309730097301,67.0,69.0,71.2615006150062,74.1747682476825,78.0,83.3456419564195,87.6824595745957,93.0
New Jersey,0.0,0.0,0.0,213.569485694857,310.822993229932,374.033672336723,413.889923899239,439.048320483205,466.381274312743,491.161015610156,510.795426954269,521.0,531.069444194442,550.509779097791,574.759503095031,602.40044600446,627.462219622196,667.988101881019,731.64562295623,829.5959199592,1045.86438614386,1202.20972384724,1370.10131161311
New Mexico,66.5152407524075,79.4970374703747,91.9190251902519,109.813574135741,119.063186631866,126.865016650167,132.779110291103,137.385170851708,141.057688076881,144.50349503495,147.415358653587,150.0,152.835470354704,155.708903089031,159.0,162.79722197222,167.421096710967,173.306127061271,181.013969139691,190.026290262903,207.386043860439,220.190248402484,233.334317743177
New York,0.0,0.0,0.0,304.560216602166,872.960248602486,1091.64402744027,1148.15652906529,1191.3076100761,1246.74258842588,1278.3112601126,1302.95793707937,1319.0,1335.91782417824,1360.76466064661,1392.91782867829,1448.49037090371,1491.19922199222,1545.42257522575,1769.45400854009,2330.04272842729,2988.13679336793,3939.97219572196,4228.40899578996
North Carolina,529.149037290373,558.657498824988,585.215833158332,614.738458384584,632.728351783518,646.837360373604,657.452704527045,667.862872628726,676.348181481815,684.350251502515,693.812946629466,701.0,708.307593075931,717.683410834108,725.913350133501,734.449692496925,744.881486314863,755.3955599556,769.430921809218,787.091149911499,814.583235832358,842.447455224552,873.132159821598
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.730974809748095,3.0,5.74185291852921,7.39420394203942,9.16285162851629,11.0,12.7989689896899,14.6485384853849,16.2981824818248,19.0,21.4010265102651,25.2166881668817,30.5678691786918,37.9630586305863,51.8557445574455,61.0785762857628,69.6331855318552
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859898598985993,1.0
Ohio,233.934841748417,268.05399303993,294.417086670867,328.607542075421,348.518166681667,369.0,381.940584405844,395.0,407.312873128731,418.704755047551,431.930169801698,441.0,449.746605466055,463.430756307563,475.05449404494,487.0,500.276872768728,512.838718387184,532.877084270843,553.083718837188,587.249276992769,614.216416914169,650.127927579276
Oklahoma,203.807189871899,216.943522185222,234.435392853929,246.079044790448,252.0,256.29725497255,259.345003450034,262.571505715057,265.501171511715,268.00466204662,270.85375603756,273.0,275.122401224012,278.0,280.557396573966,283.39995199952,286.524930249302,289.774925749257,294.0,299.967353673537,311.54965499655,328.620823208232,341.908882188822
Oregon,0.0,0.0,2.75210152101522,39.3692946929469,60.4530375303753,66.190081900819,69.9142741427414,72.0,74.4971064710647,76.3045270452705,78.0281057810578,80.0,82.0,83.8552005520055,85.6361488614886,88.0,90.2134596345963,93.8853448534486,99.7363603636036,120.276818768188,156.955875558756,183.101568265682,196.513268232682
Pennsylvania,617.448166681667,687.879274292743,775.903106531065,857.408805088051,899.869003690037,937.525995259953,984.574018240182,1026.57578675787,1051.64309093091,1073.25807458075,1091.64234092341,1108.0,1124.09185941859,1142.56205562056,1164.59359343593,1189.05555755558,1230.35530855309,1278.48944889449,1316.83948939489,1358.33276932769,1441.69666396664,1527.8570703207,1600.22655116551
Puerto Rico,7.66317013170131,15.0868066180662,20.3638886388864,28.3819848198482,33.9988464884649,38.0,41.0375453754538,44.0,46.1745072450724,48.1654396543965,50.0544790447905,52.0,53.9412774127741,55.9168751687517,57.9374553745537,60.0240542405424,62.9620421204212,66.0,70.0,75.3736897368974,83.5893843938439,88.7819968199682,96.3435625356253
Rhode Island,0.0,0.0,0.0,19.7669906699067,33.7772492724927,43.1171991719917,50.2825803258033,55.9345423454235,60.1874298742987,64.0,67.8951864518645,71.0,74.2837368373684,78.0,81.9290057900579,86.2665346653467,91.9755122551226,99.0,108.29836198362,122.167830678307,142.133171331713,161.863272882728,192.710184501845
South Carolina,364.40458104581,393.172903729037,421.582910329103,456.30430504305,477.04799597996,490.740839408394,500.722219722197,508.865487654876,516.114635646356,522.788443884439,529.0,535.0,540.877189271893,547.0,553.638815888159,560.883415834158,569.187096870969,579.354933549335,592.664830648307,614.154462544626,648.613128131281,677.99858698587,706.167402574026
South Dakota,24.9526705267053,32.4052265522655,40.3827643276433,59.619877198772,65.6366928669287,69.0,71.0,73.0,75.0,76.0,78.0,79.0,80.0,81.9030510305103,83.0,85.0,87.0,89.0,92.340067400674,98.1897398973991,117.569280192802,125.915708907089,133.887416074161
Tennessee,494.043467434674,543.701525515255,597.570086700867,658.084120841208,683.522149221492,699.009978099781,709.316135661357,721.39631596316,731.594911949119,739.986895868959,749.365556655566,755.0,760.714014640146,769.99836198362,778.29627396274,788.413980139801,800.638788887889,810.477340773408,826.180469804698,851.690900909009,913.717526175261,968.446316713167,1017.67312573126
