location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,470.141969419694,527.556509315093,589.265018150182,697.719467194672,787.094671946719,826.179152791528,848.472667226672,864.733167331673,878.039257892579,889.151796517965,899.191652916529,909.0,918.590926409264,928.845715457155,940.142367923679,953.417227172272,969.572135721357,992.614247142472,1031.06122661227,1120.57285672857,1229.09080140801,1291.92654201542,1350.79019180192
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.91264412644127,9.90039650396505,12.5060610606106,15.3718182181822,19.409047090471,27.3132831328313,31.1097070970709,38.0010707107071
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,496.457184771848,575.06921894219,635.420781207812,707.636996369964,760.456880568806,797.955443554436,828.177459274593,852.871196711967,874.519069690697,894.233006330064,911.944826448265,928.0,944.889795397954,962.678918789188,982.012445624456,1003.69890498905,1027.59011340113,1057.82317823178,1096.33087180872,1149.31354513545,1222.4781597816,1283.09109816098,1357.53600876009
Arkansas,116.27712297123,143.178849788498,162.670799707997,195.042923429234,219.769726697267,235.70497204972,246.156116561166,253.594339943399,259.936909369094,265.258397583976,270.229627296273,275.0,279.804518545185,284.6958399584,290.156969069691,296.358319583196,303.825650756508,314.023961239612,330.470907209072,355.153400534005,387.189969399694,406.267763927639,432.732985929859
California,2905.18750117501,3072.36496264963,3209.76536265363,3387.14168241682,3512.74261492615,3599.12240122401,3665.9917199172,3721.8484104841,3765.54441594416,3800.2396403964,3829.67126521265,3856.0,3882.08723637236,3911.96714567146,3947.25630406304,3992.20613406134,4046.31029310293,4111.28458884589,4196.45385903859,4322.41754617546,4497.17623726237,4638.32925754258,4798.13969459695
Colorado,0.0,0.0,0.0,0.891667916679171,30.7981264812648,55.2668626686267,75.2432924329243,91.4240592405924,104.835233852339,116.70143701437,127.635134851349,138.0,148.502646526465,159.228142281423,170.94556395564,184.377006770068,200.538632886329,220.375173751738,244.992109421094,275.180287802878,318.243882938829,357.017734177342,407.386179161791
Connecticut,0.0,0.0,16.5743482434825,71.5028170281703,115.949956499565,138.268238682387,158.823718237182,178.049584495845,193.126859268593,206.545789457895,218.205176551765,227.0,235.659898598986,247.233444334443,260.759703597036,275.651609516095,295.170349203492,315.3956499565,338.207578075781,382.165922659227,437.092643926439,484.227889778898,536.828329283293
Delaware,0.0,0.0,0.0,5.18768287682877,17.3410354103541,24.4727767277673,29.6573240732407,33.5261542615426,36.8006115061151,39.8374723747237,42.4605691056911,45.0,47.6504585045851,50.2650946509465,53.2889368893689,56.629334293343,60.4125241252413,65.6411284112841,72.7729857298573,84.6522835228352,101.0,111.735227102271,124.976889268893
District of Columbia,4.62546705467054,10.4657996579966,15.4359688596886,21.0,24.4657601576016,27.2826148261483,29.8019605196052,31.9544035440354,33.9474039740397,35.6751927519275,37.2210762107621,39.0,40.7970819708197,42.4032060320603,44.1288937889379,46.0,48.2606726067261,50.7273052730527,53.4966299662997,57.0,62.5521725217252,67.4039285392854,73.0830267302673
Florida,704.454229642296,784.088352883529,852.363876638766,931.171558715587,983.573795237952,1025.0942699427,1060.24843748438,1091.05577455775,1118.93297182972,1145.98724087241,1171.204300043,1196.0,1221.07210722107,1246.21838518385,1272.79345743457,1300.91375813758,1331.81315313153,1366.4572495725,1407.97352623526,1460.8781097811,1538.56472714727,1607.98692911929,1689.15078430784
Georgia,443.311401214012,528.813075380754,614.031744817448,734.066777667777,792.444117941179,827.407639076391,855.009850098501,877.49756297563,896.992443424434,916.028443284433,932.966749667497,950.0,967.606164061641,985.262931629316,1004.22266672667,1024.08548685487,1046.54923799238,1073.74211842118,1109.57511325113,1169.66313463135,1289.29263792638,1374.37326248262,1459.9452402524
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.78175481754817,3.0,3.58174981749818,4.0720307203072,5.47382473824739,7.37927879278793,8.79689071890717,10.010324103241
Hawaii,25.9477589775898,40.9316495664957,49.7132631326313,55.7006440064401,59.0,61.3350533505335,63.4069890698907,65.009699096991,66.9942984429844,68.1821398213982,69.8950614506145,71.0,72.1664416644167,73.9084690846908,75.0868308683087,77.0,78.6046135461355,80.6073620736207,83.0,86.1729027290273,92.3417904179041,100.861993119931,116.059222392224
Idaho,0.550799807998076,10.2411421614216,18.9319613196132,28.1456594565946,34.0154496544965,38.5876638766388,42.5312228122281,45.9466804668047,49.0,51.9537695376954,54.3851618516185,57.0,59.6225192251923,62.1483834838348,65.0083910839109,68.1330013300133,71.559768097681,75.3877958779588,80.0,85.7758887588876,95.0244182441824,103.557294072941,113.122806728067
Illinois,103.631356313563,176.505919059191,242.873962739627,315.725083250833,363.110813608136,402.886931869319,436.118943689437,466.090342903429,494.030516305163,520.694077940779,544.695591455914,568.0,590.669251192512,613.784090840908,640.117103171032,668.822842228422,697.407486574866,731.307392073921,770.887408874089,819.150304503045,893.003778537785,956.944779197792,1027.6650304503
Indiana,0.0,29.1866686166861,70.9619611196112,120.349341493415,154.228974289743,183.693525935259,206.345738457385,223.320601206012,238.615613656137,251.535220352204,263.192889928899,274.0,284.506589565896,296.117250172502,309.318534185342,324.958986589866,342.130681306813,365.161266612666,395.275192751927,429.222266222662,477.791643416434,521.891771667716,577.740158701587
Iowa,0.0,0.0,9.39433344333432,74.8670276702767,114.433113831138,128.817932179322,137.849773497735,144.735871358714,150.287892878929,155.512095120951,160.279466794668,165.0,169.732601826018,174.524813248132,179.790812408124,185.531141311413,192.389001390014,201.251392513925,215.718752187522,254.99490094901,320.14879598796,368.099921499215,395.743346433464
Kansas,0.0,0.0,9.10765557655576,68.0245442454425,95.1286362863629,116.10059700597,136.594480944809,150.507866078661,160.428485784858,168.180059800598,174.326780767808,180.0,185.721491214912,191.904545045451,199.662823628236,209.519650196502,223.307368073681,243.671754717547,264.434733347333,291.860062600626,351.453248532485,401.146769217692,441.324689746897
Kentucky,227.81662796628,245.876304263043,261.123859238592,278.40072300723,288.783238832388,296.626892268923,303.124906249063,308.885473854739,314.000409504095,318.939819398194,323.473580235802,328.0,332.617460174602,337.177775777758,342.014047640476,347.021324213242,352.773670236702,359.246032460325,367.1526100261,377.676533765338,394.835941859418,410.407290822908,428.465187651876
Louisiana,65.5980530805308,107.251955769558,142.624817248172,182.327310273103,209.684836848369,230.99930399304,249.55312803128,265.40349903499,280.412437624376,293.433054330543,305.933658336583,318.0,330.010925109251,342.49885498855,355.664094640946,370.806484064841,386.107161071611,405.016426164262,426.659050090501,453.545411454115,493.730492804928,530.811030360303,571.440067400674
Maine,5.80124101241012,11.1118371183712,20.8258367583676,32.3776127761278,36.370170701707,38.690138901389,40.1780992809928,41.9914069140691,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0041490414904,51.7969179691797,53.3462554625546,55.729903299033,59.5923359233592,71.1866013660136,80.8744592445924,86.2878466784668
Maryland,66.8573302733028,121.290318903189,159.706154561546,190.642447424474,207.717487174872,220.70042600426,231.228872288723,240.533165331653,248.779349293493,256.227735277353,263.135935859359,270.0,276.811266612666,283.826829268293,291.468135181352,299.534635346354,308.778402784028,319.579752797528,332.424073740737,349.162232622326,380.115948159481,418.670010950109,473.917245072451
Massachusetts,0.0,39.3986484864849,141.162034620346,225.771577715777,286.157954579546,330.832655326553,364.45355203552,392.037818378184,414.925410254103,434.081243812438,451.011067110671,467.0,482.496146461465,499.142486424864,518.573616236162,542.127282272823,569.250367503675,603.226049260493,649.020077700777,710.458761587616,798.432739327393,899.795763207631,1015.56796297963
