location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,407.696633466335,497.586185861859,558.828525785258,654.121923219232,736.692195421954,795.874280742808,827.854888548885,850.124194241942,867.948181481815,882.840302403024,896.105031050311,909.0,921.784224842248,935.262656626566,950.443148431485,967.934177341773,990.283375333753,1022.19449794498,1080.58883438834,1164.86381463815,1258.9483599836,1321.11498939989,1413.07848758488
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138915389153888,1.88024130241302,3.0,4.12512525125251,5.81982619826198,7.3014030140301,9.30654206542065,11.7477874778748,14.4679946799468,17.7533745337453,22.8922309223093,29.5477164771647,35.0290495404954,42.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,434.133479734797,524.086311613116,595.784942849428,674.156505565056,728.25132901329,771.128713287133,805.906271562716,835.125644256442,861.465177151772,884.875342753427,906.861440614406,928.0,949.521846218462,971.434236342363,994.662201122011,1020.98969789698,1050.54415294153,1084.97010770108,1127.69508895089,1182.39000390004,1262.4504095041,1332.75295802958,1419.91538565386
Arkansas,90.5083190831909,127.065041900419,151.470570705707,181.888809888099,205.90436904369,224.029408294083,237.091328413284,247.137631376314,255.364362143621,262.374145741457,268.818247182472,275.0,281.067388673887,287.646804468045,294.621441214412,302.620516205162,312.365818658187,325.560205602056,344.433715337153,368.473225732257,398.966744167442,422.708536335363,458.382365023649
California,2774.92694686947,2976.12734727347,3129.70311253113,3314.99305393054,3443.11542465425,3539.46474164742,3614.7279797798,3679.39949299493,3732.75774107741,3779.35965659657,3819.34371743717,3856.0,3893.28361233612,3933.74451244512,3979.38869488695,4033.5650196502,4097.08483334833,4170.83160931609,4269.90430904309,4397.57036170362,4581.86306563066,4732.05628431284,4944.0852701527
Colorado,0.0,0.0,0.0,0.0,12.0829953299535,38.3317553175534,60.857721077211,79.5150681506817,96.0096735967362,111.004266042661,124.819524195242,138.0,150.94822898229,164.392397923979,179.032370823708,195.706133061331,214.55063800638,236.337077370774,262.380084800848,295.313454134542,343.134777347774,388.840016650166,445.020814308143
Connecticut,0.0,0.0,0.0,46.2542705427054,89.3511265112651,121.151051510515,143.832770827708,164.577844778448,183.384078840788,199.425044250443,214.021949719497,227.0,239.887386373864,255.027642276423,270.960690606906,289.451504515045,309.885526355264,331.975969759698,364.504429544295,408.032736327363,465.892567425674,517.807173071731,581.209957699576
Delaware,0.0,0.0,0.0,0.0,10.4580260802608,19.2015740157402,25.3566835668356,30.4550415504155,34.4856653566536,38.2578245782458,41.7323613236132,45.0,48.279718797188,51.8268122681227,55.4057965579656,59.49960099601,64.4661996619966,70.8321503215032,79.3640591405913,91.2980329803299,107.435213352133,120.25562705627,137.039063690637
District of Columbia,0.0217558175581778,6.49054190541906,11.9520235202352,18.0332383323833,22.1834803348034,25.5171631716317,28.1122761227612,30.6417974179742,32.9031920319203,35.0,37.0,39.0,41.0,43.0,45.0350918509185,47.3717707177072,49.8860688606886,52.5569295692957,55.7853793537936,59.9119141191412,66.2153976539765,71.660194101941,78.0954346543466
Florida,629.99890498905,723.558818588186,800.428263282633,889.326052260522,949.073604736047,996.578067780678,1037.06170561706,1072.85145851459,1105.96881218812,1137.14104341043,1166.94306343063,1196.0,1224.89265492655,1254.62072220722,1285.86081560816,1318.95444454445,1354.36949869499,1394.32177321773,1441.83289232892,1502.43973739737,1592.29539495395,1670.56538365384,1763.80166471665
