location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,9.27885754809955,10.5601609220539,12.316900816031,15.6792227576243,22.790383016176,30.1051489954192,35.6552852045555,41.569153758936,47.0122167844381,52.8123604026197,59.7237911544323,66.5569742742315,74.3515638350245,82.0213766658431,92.0178082725359,103.238391863597,117.038369675047,134.16181869376,154.02502841858,181.048946612716,225.802662079417,318.322921393667,367.164253859989
Alaska,1.32114879088728,2.55813306919098,3.34519157519669,4.57621525535469,5.52601713540917,6.58830871251388,7.79009054719581,8.63231781685145,9.80820116008895,10.4869146244015,11.5846451764955,12.6926600746308,13.7590123593588,14.9506770507932,16.2343933052973,17.8813451402242,19.357236074394,21.3482888984379,24.4214158818651,28.7959100522058,35.7799171286388,42.3643718924593,48.4205933348818
Arizona,12.0903384667728,13.8951811866469,15.6989077623025,18.687451190141,21.3933744777942,23.7298206743488,25.6029472110273,28.0605033263787,30.1299173703621,32.2725964948514,34.7564535282608,36.9877483288506,39.5853230203903,42.5029685005076,45.1964846265003,49.4317126997331,54.2047876599384,60.8065345221166,69.384444971312,85.8968044223189,124.94461116363,163.734506761163,272.134168631541
Arkansas,11.441107845264,12.5574256557982,16.2356696653674,24.7797551534105,29.7994892006706,34.5936470571344,38.9509646373371,43.049864948175,47.618896470124,52.1747771263544,56.5660000882685,61.9489994913154,67.3486625379633,73.4549288398161,80.3903468421326,86.9911610252018,95.8969061300214,105.24881048174,117.53518668757,134.896493939365,212.865531793297,235.863765464662,264.421545267818
California,99.605503934747,117.270865636924,140.986299872822,175.218950506064,203.400845132703,228.276541885247,253.15952220085,278.633978626027,305.059075769198,335.740041097332,365.829232177136,398.655923471311,432.043434973701,468.744928854372,520.704372204059,582.19003156451,639.507992849968,721.714564058788,833.654223617095,982.004726810437,1180.36746216648,1385.5086265054,1574.96225735834
Colorado,2.09545250281962,2.94102862842648,3.54592516315639,5.09704056319168,5.72642285730106,6.80481819093892,7.80464684163029,9.21634882983624,10.6089111641726,12.3319970569842,13.7797504910644,15.3913385050781,17.1256445021964,18.5671734004442,20.075626774395,22.1966072976584,24.5632957869308,27.3077249005713,32.074329452101,38.7281854518116,51.6954541211856,65.7680997455815,84.7019231546071
Connecticut,2.44717168501516,3.23395002803104,4.09007300094969,5.42888846759048,6.08539193789511,7.42043572371825,10.2104904604017,12.0868581287166,14.4832980370333,16.5147066541981,19.1571062211303,21.4690396611358,24.5422849786332,27.5679248155965,31.1103448233123,35.3702611201041,40.3457036070674,46.5234960379144,54.8829319959564,64.9140748719969,83.5973971896994,115.680694618496,151.809246553383
Delaware,0.0415439859871669,0.69725483469028,0.707485304941989,1.3492207175253,2.56125907700517,2.93396148971853,3.59831849252265,4.49300905503487,4.71829051644574,5.28552500558186,6.10436079476196,6.62349285720992,7.18869486723885,8.40767970619634,8.98572920630585,9.96969289515749,11.2434512503439,12.9556390882779,14.5002090788307,17.3047519661855,21.6273629272088,26.8624229425055,30.5874695974676
District of Columbia,0.0855335479473068,0.104439355558732,0.127817039927049,0.162429938623027,0.191040522958491,0.21652695496769,0.239741857163976,0.264893775813432,0.294572755304263,0.324801010679379,0.354876058499354,0.429278495305254,0.567317404005111,0.964459647360123,1.12887237850143,1.3053873417539,1.51008420248089,2.1018454144608,2.41548406765037,3.56980173806046,4.93694110369229,6.03682025129957,8.25779621198233
Florida,80.5929714334526,104.21760111252,124.638172739823,159.206853805686,191.636548813756,220.380021390307,251.24491000973,278.875062728608,315.466239181946,346.71968583909,382.94528315575,430.393337512391,475.377468117457,522.002054086295,580.271594123239,653.059909643237,736.624683659582,837.546437083085,973.787219896547,1136.7418209464,1290.80092249987,1425.45429220632,1603.67901953312
Georgia,32.4277212730328,37.0826695691186,45.932651391155,61.955483752548,74.8811459770691,85.8257962818873,98.3692353608798,108.609278139663,120.471145587897,131.690007748841,145.173370114216,158.854823283713,172.781522478753,188.364918956956,203.244729732077,219.924365562425,242.131951941231,270.78200008474,299.72289668662,348.381548121024,437.788837644285,581.493259707576,650.243494584875
Hawaii,0.904305921846069,1.22800812717285,1.28801877928331,2.16782689284536,2.52651271729011,3.4686987046886,3.73656690033317,4.29981155961568,5.15032578409333,5.72066014388293,6.30813093067661,7.50594198856002,8.06668607978159,9.02378785379033,10.2669910822062,11.6368190335674,13.1129217900237,15.9339204129885,18.3626748357763,21.7312018776374,27.1322879553001,35.0508681942976,39.383936822103
Idaho,3.18066669468269,4.67549665899979,5.95384836081709,8.93574597326238,11.5426545818939,13.2728644950937,15.5691586818108,17.5208722506528,19.6593123199997,22.1919147114512,24.5540734010193,26.7504372515807,29.161796256276,31.9791677775492,35.1781350102476,38.9075193707639,42.5660389093021,47.8752318690179,56.8368312222184,67.771370367982,82.3130824761114,91.552590322456,101.940954911737
Illinois,13.8413956837214,16.3856936037493,18.6962097357136,26.3331951515609,33.1056128719217,39.3933236518626,45.8945671638932,51.223295397621,56.6264774402834,62.8328546793437,70.2477123432904,77.4339468595044,86.0835794046496,94.7067366689234,105.817631671293,117.777110707724,132.428670567617,147.924819725428,169.116015628418,200.808903840665,334.083802537847,451.975481576458,497.791579008678
Indiana,11.908073863994,13.1566670890043,15.6584525710034,21.0679593018036,25.9570161977493,30.0198989502351,33.5029803736751,36.9837099329557,40.4459516449379,44.4344925201964,47.8587481434203,52.3955531096668,56.0354928516549,61.0620842680917,66.1391017702225,72.8241948504412,81.5941402877481,90.535864994188,101.275372450721,118.257040352358,144.47428999564,172.473550037997,303.808844412451
Iowa,5.08696975897939,6.32312815240912,7.48794682447008,9.81868013210973,12.4033588945327,15.2565767973529,18.1123059759428,20.4423868745655,22.9621131197769,25.5643593707775,28.4866270328569,31.1752153425085,34.2085172880063,37.6429100895089,40.9987669586374,45.9402666646508,50.6829179356691,57.1662958047898,65.2685022018622,75.2578048115212,92.4746211829675,105.26753587443,130.517223723995
Kansas,0.837767689212523,1.20748648037057,1.3112894736416,1.76782047582716,2.19788879804385,2.71984902293506,3.15256634045171,3.3186998517976,4.86632235290268,6.17169739419132,7.69072436425135,8.93582166322531,10.5228983421234,12.6125069989617,14.7248267563069,17.49273737876,20.8126180335603,26.3342865452877,32.6614983053819,41.856591908103,57.3798575948546,70.1375330614406,82.5199292280339
Kentucky,30.7129150633208,35.2969739917365,41.2046910661654,53.7437284291908,62.6072576951155,70.4191587263086,77.2620419681785,83.0105947592092,88.8290076807648,95.181709030382,101.105672676647,107.985504566429,114.642879328039,121.276866311765,129.647948157176,139.167014159356,149.315632212345,160.644922827317,178.476774398901,202.484351611993,243.756358845517,275.970229196516,321.188732868709
Louisiana,5.8859051670088,6.48745243202784,8.00018219722355,10.5666322845275,14.6884339028912,17.6869937878472,20.907575734008,23.9397368284472,27.280754603052,31.0118377936766,34.7190600621454,39.8837407564436,45.4699767047445,51.1192241337007,57.7434950368042,66.9427334118623,76.4064778258328,87.2151524528475,103.431928484167,127.23722132602,162.844465781923,184.650606161714,207.481177242541
Maine,7.0217582403486,9.36190174257347,12.4879990216738,16.9675685229344,19.7792150682634,22.5473295225156,24.753247201086,26.9781486134527,29.0964504575906,31.3500845930302,33.4509733854143,35.9742640683295,38.5486367117942,40.9131749155038,44.0168938999066,46.8028467629398,50.2369841682491,54.794490964471,60.2564819592263,67.8777927154825,78.2023828917816,88.0976399090305,95.457178930876
Maryland,3.3383055551569,4.2139397339497,5.08267384544448,6.55652590275911,7.50996580810542,8.45415614547915,10.7538159531215,12.4549528447088,14.4449858927119,16.0085159125802,17.9180917072288,19.5393324264422,21.3439809251762,23.269867797061,25.4381834911602,28.4499372705486,31.5337123300052,35.6057343841967,42.2548975436045,52.4185539906152,76.5659993226731,98.5492984811215,115.827150432836
Massachusetts,7.7853259202401,9.14998800844257,10.7773478262344,13.9951171648126,19.1303390604157,23.25979774594,26.8730945157074,30.6234117521112,33.4989930259025,37.2425715005456,41.075267537102,45.3257808444538,50.3879257468949,55.1784122610779,60.3163532062967,66.5842622142725,75.2758585815181,90.0130726278679,111.558251761779,190.260936630625,251.518160079805,281.693340244473,314.068219379727
Michigan,18.2727619617285,20.218284318351,23.1334982969503,32.943796822075,40.7209747098405,47.3632698549371,53.2238109147991,59.4276195025952,64.8803837056985,71.2516273373398,77.5248032995596,84.3607906540672,91.286026706079,99.1814574692699,108.701526589325,119.574750272927,132.742555101569,148.606777010373,168.795918779072,197.313811746338,353.390946821359,650.707666559469,714.638708178035
Minnesota,6.55116135786101,7.41383958020844,9.04857287773319,13.1377770948143,16.4038411471951,19.228226131745,22.1526900978767,25.2269525821509,28.3576092404072,30.6791069417569,34.1100216406436,36.9141458508452,41.20792975769,44.7952203517047,48.5141098510581,52.7450017219289,57.6644387547614,63.1489401318677,69.4388854404978,79.7338556109426,96.8448053358493,109.088368828454,173.915978623854
Mississippi,4.68263963989567,5.8197975787003,7.45452906636525,10.6751938659434,13.690063314043,16.4048076225659,18.5962915250252,20.6356885383243,22.9330881598163,24.8548724647812,27.0845293382288,29.444769310867,31.6273712957498,34.7967254009478,38.2488326008188,43.0091282126524,47.6539380160306,53.8876079174461,61.0099347650314,73.1006881816719,93.0269043486842,116.379999528043,193.881593882175
Missouri,17.4750598591342,19.8491498998587,23.2477867927062,30.3312858987218,38.3039715375688,45.4294997434982,51.6136192444593,57.2075479751154,62.618150266465,69.6906702519805,76.2048860406409,83.3957519458145,91.7861356944933,99.0099808188896,109.916339848698,121.050659330698,135.941028282972,151.843198823979,169.85497346131,201.389662353853,247.514762447225,357.451329814514,572.803541839353
Montana,3.93679793762414,4.95451497241422,5.72845626805369,7.96577095432888,9.24205828303036,11.4725374238733,14.0629705808146,15.8790925309321,17.7825198261656,19.566896310644,21.6705719813229,23.4625042437257,25.1959215851793,26.5905389586322,28.0055801426399,29.1767503757254,31.8510287205046,39.3848553997423,44.2323350884288,49.8004123681337,57.1412155765401,62.345880022955,66.9310445266871
Nebraska,7.57903887941819,10.9040056539088,13.3138211742924,16.4780601926255,19.0860872924586,21.7859396140634,24.4641268729959,27.1488382592071,29.507930267091,32.0309050872544,34.7664067710825,37.5317567703901,40.7208981703768,44.150893802475,47.5028496460272,51.3448343220694,55.5754703799616,60.8551621148372,66.895660431497,77.8363581007435,93.0376113245942,115.577261169891,139.056358610578
