location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,57.0930733312933,63.5606265584931,75.0301718501529,90.8898250100536,107.869222727765,120.994044211617,131.433971044857,141.570720073399,152.130217429857,160.030228454721,166.774160351671,174.249314289504,181.876436822149,189.27627235377,196.865964875257,204.45972298977,212.387327486944,220.127909443447,230.17998701171,242.140946199209,260.494835742598,274.433069893104,291.10195215713
Alaska,9.51899479615565,10.2992605794909,11.3028918270072,13.0578518295258,13.973865235476,15.2673692562609,16.986773861793,17.9242856424859,18.0570049019586,18.3322583944897,18.6112886615204,19.5307162325499,20.6443560269517,21.2815506027547,22.1416001604173,23.203303894511,24.5204802261097,25.9814533841178,27.3940847712135,28.8877512063544,38.3627507795314,44.1918432705203,47.9284649455542
Arizona,45.0446987478995,53.2667283651297,61.5480470272937,72.4360528209994,79.9339393417517,90.8164287958066,109.24789918065,130.175450794936,152.553913784591,166.175282376469,176.468341020641,182.923075768942,189.269853866316,196.811875034045,205.060203511364,216.078235516302,228.497337212897,243.420059864785,276.906755068704,322.262809936415,381.618395132361,425.232962185833,461.593732564544
Arkansas,43.1640460040529,55.1821495878971,69.7959158439458,92.1954139237706,100.916617678168,108.427524441213,115.118262654949,123.009173404796,132.006426904635,136.702858171255,139.5579350418,144.410052472738,149.268956330364,152.531311166332,155.657944502943,158.403436183547,161.730813410748,166.184427052122,171.018676164536,176.3500607205,187.686499571669,196.087796548505,205.359490393654
California,149.406953237356,227.206234200814,328.012961773193,495.216174884704,597.082552101776,676.66975824583,719.985170402114,753.85148606945,780.345623049338,804.230477407188,829.919540886879,844.815044426638,862.525054034867,898.333898236134,929.286041335682,949.090534956722,970.325873078243,992.149650121426,1016.18970347373,1046.3055171354,1111.29032033229,1160.96114872966,1204.8978968005
Colorado,4.06614558200039,6.05225567401213,9.39721629067196,17.3059944695227,23.3860655260042,28.3383288945412,32.0127929518579,34.6546964253311,36.334753406807,39.2605332357482,42.74021496307,46.5880209879289,50.2432926649595,51.2356948483101,52.4520732265964,54.3024762346267,58.0324241179174,64.60005909864,68.5738124803772,71.6571075747729,77.9497535571491,82.455033336635,85.9346484838519
Connecticut,6.17427158441487,11.9382400132269,21.083102061363,37.2272042885599,40.7140836479684,43.3701412772319,45.5353513697278,47.6924947703074,49.8302838027884,52.3607611901645,54.4788596808494,56.0788368584642,57.6493578424549,60.401189281429,63.8365787744257,68.7214298348502,72.7690611196325,75.4479697650275,78.5432455257055,81.9594762384684,88.6094487943997,93.1694523339206,98.3509389974383
Delaware,5.25751002639447,5.43744040076427,5.78863013581215,6.40557200749911,8.80319560947772,11.297066825784,13.3233265312806,15.087921615774,16.7519368114264,18.7152584244469,20.9458233091896,22.3353639866271,23.7113141867946,25.033305051462,26.7143960670727,28.6518898790679,31.3594198329547,35.0813250759233,37.8230532230565,40.5842322170647,45.6450506170279,48.8740486423771,52.2232957982656
District of Columbia,0.0350503270243352,0.0533268688799734,0.0837877719727038,0.381175331936426,0.932822289480725,1.38238231746984,1.69401218340236,2.05844590578929,2.19647367335127,2.30694828574673,2.41449587379056,2.57938343495787,2.82822187680151,3.09671052238218,3.27537607133668,3.43877967560244,3.69585940511593,4.17282140168507,4.52996904181264,5.07296490988008,5.34963304854067,5.77202944945231,6.24486679916085
Florida,249.55031506661,280.502904611727,342.982639254715,424.464004075684,477.202515927871,514.337021282552,537.435357682004,574.150502747004,619.257859176752,650.681338799815,679.152237437807,711.922909276681,742.332719904882,763.135298942048,790.560414586205,833.145282738123,873.002114818607,910.083331590577,961.342605432323,1015.60745465809,1311.87017167404,1498.11569665413,1642.76323788948
Georgia,144.136687391683,165.548003887871,189.920522782542,230.078371842535,267.704275067577,295.081231142354,304.946716987782,314.407833243224,324.082250877667,333.462420928254,343.442700865164,358.87707840051,373.589617240644,383.435648744172,394.054219403685,402.503722043804,412.39712530153,422.620043665465,432.320514678383,444.596168125564,470.338633054242,488.507601433892,512.771675018308
Hawaii,2.10856329906005,3.36090378182772,5.45618850529318,8.51958466047277,11.1921696303636,13.2893930424396,14.4149516267713,15.5787941006132,16.697684918152,17.7304629233179,18.4285605398666,19.0193132141768,19.4858384191519,20.5542560541767,21.4988021224245,21.8764163537591,22.5571649755039,23.4087959543115,24.550204611834,25.8988739583198,27.5135055011077,28.7422863761453,29.9822962550302
Idaho,22.0808279831368,25.1371453641091,29.2561427207661,36.1381243469389,39.6414549351592,42.1531635667085,43.2011919308978,44.6336518235341,46.2620570445992,48.0095350019078,49.6538282976184,50.376363686382,51.3642758552337,52.045339423141,52.7709303850197,54.1571626828543,56.1105866623206,58.4226652723048,60.5246225571829,62.840815253662,64.9159017077611,66.742508515805,68.769518127146
Illinois,71.3842548370918,91.1746782377028,120.365894065965,162.527240464186,168.045036551793,173.707108177783,181.171428027838,186.38163722692,190.130405697697,196.969215493875,204.591497617082,208.998112321017,212.995146315718,216.692212665981,221.175008586802,227.409846475348,235.777844921846,248.141665092294,256.457575609991,264.450026516108,277.696169094442,288.227038927169,301.505358446344
Indiana,27.2728501190103,40.7981124998967,63.6143524001302,98.3799066926778,106.356725679563,113.10731448722,117.523374644571,121.746332136147,125.642196617827,131.856286720212,138.46973940522,145.502940131672,152.651508216614,158.930678476452,164.671099031236,169.419264309543,174.355804233015,179.659965017133,184.956895096385,191.259564658422,199.464386746419,209.377931217248,220.188730061486
Iowa,45.5813952834449,47.422121456788,49.3824638275605,53.4113011525072,61.4897379573405,68.07942328498,71.5694335226252,73.7176356559803,75.0227708581152,76.9537304666739,79.3155003346978,82.6278488344734,85.9721759569446,86.7831980186176,87.4418046999975,88.6390789570671,89.8117539662508,91.3267908620455,92.8329937619987,94.4505016338761,98.7905469435059,101.868465399959,105.554092365887
Kansas,12.8393983238213,13.657519995846,15.35952730098,19.3935763987893,22.6264103834373,25.1389224125827,26.5210115614686,29.3177330421151,32.960336575904,35.4082837393244,37.323448281836,38.5300673291689,39.9748934619939,44.2997263769226,48.2997840777641,51.4430547599129,54.3115220701654,56.5501199957225,59.0846295074828,62.1792418759778,71.8475895495945,78.5277746339171,83.1620702473608
Kentucky,62.3098305542094,75.2703589248632,93.8429805692426,125.689736367596,153.410779239437,171.892960295265,174.677372869175,179.097768184418,185.138301403441,189.454517497014,192.674066780478,195.183075459207,197.602832694227,203.942828368343,209.46682374538,213.298275627535,216.561429037168,219.516548665726,222.985864348957,228.200436531925,234.525781489572,239.557908069481,246.500439150601
Louisiana,18.7956834974894,32.4336631561011,51.1008644756552,80.0941885011381,84.5961954282203,89.815661339788,95.8458115852345,102.821795968528,110.211245729169,113.958771171538,116.1028446444,119.348761707849,122.398536072717,125.113820705435,128.003028694893,130.483218963123,133.697716758213,139.07340978881,143.929810363812,149.733910217765,161.482593259784,171.677295541656,181.711289266188
Maine,2.8944535917116,3.43086036487945,4.37617743125742,9.93300864985779,17.2846273054446,25.4878034798431,35.1990884917809,42.3986545985451,48.0792122317279,50.7559686749119,52.5396238304437,54.8109530454321,57.0180896548891,60.006763755073,63.9040333119493,68.8468797407944,73.5760180829556,78.2259417269143,86.3893994983576,97.5728779364598,116.127380513134,129.287166058195,139.009842163375
Maryland,15.6266620626243,22.1464401188382,32.4852950896168,48.6890349130918,50.2889485039719,51.4421060161302,52.2930369410084,53.6433630727266,55.4654629195284,56.4590418399541,57.075553018868,58.8922563029958,60.9181988990774,64.0033486201572,66.5020698337549,67.9581635928071,69.2150053808623,70.6056613398199,73.0060962440178,76.2577873486554,79.2098409306947,81.4473059262476,83.6730288767204
Massachusetts,36.4304491652813,48.9364165097071,74.6303195536044,117.143308521715,124.582478346463,130.762732563511,135.781231295721,141.412197640792,147.61403300603,152.36625855785,157.576441778137,162.792471426574,168.239735573772,177.466043726006,186.001538859738,192.598016897146,199.696589387524,206.398277613192,214.764633875382,227.26172769106,244.223842698545,257.39521526471,270.930041669117
