location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,24.4196995960807,27.8567750950852,31.8817321260483,38.3818289845226,44.3897374174875,49.5753819309044,56.0514808284162,61.8956599898038,67.777035352003,74.2344895604867,81.1305250101486,89.2388269163318,96.2806412902042,105.090917292221,114.208035739592,124.80896081555,139.447568966381,154.863334133544,171.7973876156,199.166842914695,242.693400661819,279.631807432484,308.644768277987
Alaska,2.70110410342378,3.85459170003878,4.60935296040023,5.911875139847,7.17923004707224,7.71610403870801,8.62037186488237,9.46440738484007,10.0468396222209,10.9701949861675,12.1848630632347,13.5514377573618,14.8607558512177,15.5676484129896,17.0166632603326,18.5061894754365,20.1444762315792,21.7167931864667,24.4519337498058,28.3884094486577,34.5006525582382,40.3779552229175,47.2800982665011
Arizona,26.5242622158027,31.8188400851804,36.4773917991163,42.8169197943108,47.2063098061097,51.7753910477627,55.6175359538241,59.0643643913557,63.1303506870634,66.7523460010986,69.650453789104,73.3582112739454,78.0994070508446,81.937771514954,86.8043668907854,92.0991105023851,98.8336177627328,107.008045665414,116.961635461919,134.716481778751,171.908507481264,206.75964025991,274.440363183758
Arkansas,29.5199632356365,33.1701764254673,37.5280582738638,43.8776131327936,49.1766181145888,54.4554381925644,59.5445257344836,64.6754804038191,70.0033594459717,74.8558646447388,80.2237236476206,86.8088175971578,93.1939705859999,98.8411333939947,105.640585376174,113.726360809195,122.776642024505,131.88402754463,145.234158409257,163.050188286612,186.240987434241,209.527082536178,241.698571659122
California,231.267922639322,245.884614444734,264.755764451955,298.7162602564,321.608619806388,344.742183378646,369.540457878779,395.192086163527,419.053658333614,442.411254690993,468.052150363411,493.4242480068,529.13782866,558.527561300985,596.693561703175,639.747439572948,696.035337694332,756.716091400483,838.642308490061,972.914024754628,1152.85299381397,1263.12583603193,1460.87054537382
Colorado,5.99292019365739,7.50838217393933,9.0921463857511,11.5054347504742,12.8768489051955,14.2763054664976,15.5887348091535,16.8238704975069,18.0779701934171,19.662611326129,21.603491148002,23.6455753757294,24.8244158413628,26.2306043849232,27.6279516356512,29.0845294599805,31.0942224570587,33.561807597857,37.3943850384814,43.1984802775193,53.6014423419034,62.5741140326269,72.1586994156395
Connecticut,6.43739493374588,7.11973522229375,8.45790969978856,10.443268961791,12.2159918087864,13.8899831035949,15.1924653780196,16.7831928784803,18.6320870741329,20.4663932150252,22.1162781578252,25.7644921040397,27.903662833873,31.1930868310378,33.721561274726,37.6595492974389,41.7570638024756,47.4923990933721,54.6038102246734,64.6604432456954,78.9157504286176,89.7865971978571,97.721674744149
Delaware,1.05228220051479,1.43241220564559,1.81829617906155,2.50360984908479,2.81486960700512,3.20435374671712,3.87685684497882,4.17888273727296,4.84308105450436,5.14882712211496,6.20764826499679,7.2904864074365,8.06136422761921,8.55860857435566,9.52021673589311,10.113773231339,11.0795006631531,12.2657381082503,13.8279131435915,15.4544441417925,18.3809789161965,20.7121163524822,22.8380329283505
District of Columbia,0.225888754261528,0.259287981854369,0.295981337979417,0.358143139077864,0.400388897928906,0.436432714210785,0.466685316931425,0.506189312525554,0.54149156375589,0.582298451144529,1.37694641558382,2.19087461605826,2.23770878768461,2.28492230437813,2.63573083940678,2.71084250956011,2.82316905728444,3.27762574322818,3.42247009011912,4.07048380343,5.29383265830606,5.77719817303853,7.01849557562548
Florida,168.656930507779,190.253563787276,211.72298695933,258.903315756181,296.790613533734,332.002724620701,374.791849273624,413.92278742571,454.459946523913,500.858600589122,549.673283385093,603.841929920663,657.579568852987,717.119540387309,760.816726901455,792.547053672274,838.676950929023,892.258074661525,955.015684715,1025.14098374572,1166.25125454518,1305.64951268366,1458.32443389497
Georgia,76.5372514363571,85.9589584946504,96.7228669782411,112.59077915628,126.164487136598,140.155071510151,151.41550645002,163.118856143653,174.886810533937,185.649087795175,199.169198096738,215.257666906305,226.947233641176,240.948656760128,256.50176335135,273.754179929015,296.301869138201,321.431077429225,351.746662975748,398.281658693951,471.137166792992,518.733054292166,609.790517344554
Hawaii,2.40986040426721,3.16708153451916,3.30098521246442,3.90007508665769,4.72617135119759,5.16983359682292,5.98550929680089,6.38577711206001,7.15002045219262,7.55485443418094,8.10778816027716,9.95975088336072,10.393064261041,11.4860768666097,12.510148962006,13.6279419202002,14.990848092058,16.7303392587243,18.6168522437957,21.0475733086386,25.0228863115741,28.1926140424666,34.4122109461545
Idaho,8.25789477572399,10.6250096158551,12.7227269013938,15.7743460560084,18.4473255965766,20.5623886201706,23.1901006287186,25.4460846405037,27.5947509256634,30.0376777893876,32.3235020362226,35.1998449663498,37.8512869560773,40.5352096497368,43.5712829758685,47.7029958309955,51.9402478563867,56.9466606163528,64.1992337507473,73.7666659731721,88.9352007249147,98.2952607653596,109.822650950653
Illinois,37.3152027754758,42.0830455058683,47.6013867204377,56.2796718222547,62.8545406802988,69.2512744544633,75.9964535142275,81.9259913725152,87.9439684756524,94.395885068077,101.512727224655,109.335686387175,117.017309057993,125.800451418838,135.151222845875,145.416670929525,159.15093621085,171.036330147803,194.527196387288,223.388771050103,273.879362087852,365.483993976818,446.390731143403
