State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,37.425,56.7,92.0,115.5,168.0,181.0,252.27499999999984
Alaska,0.0,0.0,2.0,5.0,9.0,13.0,40.05
American Samoa,0.0,0.0,2.0,5.0,9.0,13.0,40.05
Arizona,75.0,113.7,147.0,207.99999999999997,325.0,408.3,579.0
Arkansas,22.7,31.0,41.0,57.0,74.0,94.0,121.72499999999998
California,423.725,698.0,889.0,926.0,1210.5,1245.0,1940.0
Colorado,14.9,21.900000000000002,31.875,42.5,55.49999999999999,74.2,104.3249999999999
Connecticut,2.0,4.0,7.0,12.0,16.249999999999996,29.200000000000003,59.14999999999995
Delaware,0.0,0.0,2.0,5.0,9.0,13.0,40.05
District of Columbia,0.0,0.0,2.0,5.0,9.0,13.0,40.05
Florida,423.725,882.0,919.75,1168.0,1245.0,1488.0,1940.0
Georgia,105.075,251.10000000000002,331.0,390.0,556.0,579.0,994.0
Guam,0.0,0.0,2.0,5.0,9.0,13.0,40.05
Hawaii,0.0,0.9000000000000007,2.0,5.0,9.0,13.0,40.05
Idaho,9.325,21.900000000000002,29.0,36.0,49.25,65.60000000000001,105.49999999999983
Illinois,37.425,56.7,92.0,116.5,168.0,184.0,272.69999999999993
Indiana,36.95,41.0,58.75,100.0,140.0,173.1,232.82499999999987
Iowa,17.0,25.0,33.0,44.0,59.74999999999999,77.0,121.24999999999997
Kansas,4.375,13.0,21.249999999999996,30.499999999999996,44.999999999999986,53.1,93.1
Kentucky,15.6875,21.900000000000002,32.375,42.75,56.25,75.15,105.49999999999983
Louisiana,74.425,105.10000000000001,145.375,173.0,253.0,325.0,472.54999999999995
Maine,0.0,0.0,2.0,5.0,9.0,13.0,40.05
Maryland,22.7,31.900000000000002,44.0,57.5,73.25,94.0,121.72499999999998
Massachusetts,36.95,41.0,58.75,104.0,140.0,174.0,246.59999999999994
Michigan,29.475,33.0,49.5,58.5,75.0,94.3,129.14999999999998
Minnesota,17.0,30.0,33.5,52.5,65.5,86.35000000000001,121.72499999999998
Mississippi,47.175,79.7,108.5,141.0,181.0,216.90000000000003,325.0
Missouri,22.7,31.0,43.75,57.5,74.0,94.1,129.14999999999995
Montana,2.0,3.0,6.0,12.0,16.0,29.0,50.05
Nebraska,3.0,5.0,8.5,14.0,22.249999999999996,37.85,59.149999999999984
Nevada,36.95,54.0,74.0,106.5,149.0,174.0,252.27499999999984
New Hampshire,0.0,0.0,2.0,5.0,9.0,13.0,40.05
New Jersey,17.0,25.0,33.0,44.0,59.74999999999999,77.0,121.24999999999997
New Mexico,4.375,14.5,25.375,32.0,46.49999999999999,53.55,96.93749999999999
New York,29.475,33.0,48.0,58.25,74.625,94.3,134.1
North Carolina,45.75,79.7,110.5,141.0,181.0,215.0,325.0
North Dakota,2.0,3.0,6.0,12.0,16.0,29.0,50.05
Northern Mariana Islands,0.0,0.0,2.0,5.0,9.0,13.0,40.05
Ohio,37.425,56.7,92.0,116.25,168.0,182.65,272.69999999999993
Oklahoma,17.0,30.0,35.5,54.0,73.0,94.0,129.14999999999995
Oregon,6.85,17.5,27.5,34.25,48.125,56.800000000000004,100.77499999999998
Pennsylvania,37.425,54.0,92.0,112.99999999999999,166.0,174.7,252.27499999999984
Puerto Rico,20.325,30.5,39.5,54.5,73.25,94.0,125.43749999999997
Rhode Island,0.0,0.0,2.0,5.0,9.0,13.0,40.05
South Carolina,72.425,101.05000000000001,137.5,172.5,253.0,325.0,472.54999999999995
South Dakota,0.0,0.9000000000000007,2.0,5.0,9.0,13.0,40.05
Tennessee,43.125,58.0,93.5,116.5,168.0,184.0,262.4874999999999
Texas,882.0,925.0,1087.0,1222.0,1488.0,1488.0,1940.0
Utah,3.0,9.9,17.0,30.0,44.0,53.0,93.1
Vermont,0.0,0.0,2.0,5.0,9.0,13.0,40.05
Virgin Islands,0.0,0.0,2.0,5.0,9.0,13.0,40.05
Virginia,30.0,33.9,51.0,63.49999999999999,77.0,100.0,154.69999999999993
Washington,33.975,40.85,54.5,82.5,113.0,145.95,218.19999999999993
West Virginia,3.0,6.0,13.0,25.0,31.249999999999996,48.0,62.0
Wisconsin,17.0,25.0,33.0,44.0,59.0,77.0,121.24999999999997
Wyoming,0.0,0.0,2.0,5.0,9.0,13.0,40.05
