State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,35.85,54.0,74.5,116.0,151.25,191.50000000000003,257.05
Alaska,0.0,0.9000000000000007,2.0,6.0,10.499999999999995,36.2,70.05
American Samoa,0.0,0.9000000000000007,2.0,6.0,10.499999999999995,36.2,70.05
Arizona,54.0,94.9,141.0,174.99999999999997,253.0,334.00000000000006,484.0
Arkansas,-10.0,21.8,47.0,59.99999999999999,77.5,105.2,166.74999999999991
California,355.0,807.0,867.0,929.0,1225.5,1247.0500000000002,1488.0
Colorado,-1.4374999999999996,18.8,30.0,49.0,66.0,92.3,121.46249999999998
Connecticut,0.0,1.0,3.7499999999999987,8.0,15.249999999999996,38.0,70.05
Delaware,0.0,0.9000000000000007,2.0,6.0,12.0,36.2,70.05
District of Columbia,0.0,0.9000000000000007,2.0,6.0,12.0,36.2,70.05
Florida,355.0,807.0,867.0,1014.4999999999998,1236.0,1249.1000000000001,1488.0
Georgia,54.0,158.20000000000002,246.74999999999997,342.99999999999994,466.49999999999994,484.0,921.25
Guam,0.0,0.9000000000000007,2.0,6.0,10.499999999999995,36.2,70.05
Hawaii,0.0,1.0,3.0,7.0,15.0,38.0,70.05
Idaho,5.475,12.0,19.75,36.0,53.0,68.3,102.0
Illinois,35.85,54.0,74.5,116.5,151.25,191.50000000000003,257.05
Indiana,37.95,54.0,66.49999999999999,104.0,141.0,166.1,257.05
Iowa,-10.0,21.8,37.0,58.0,75.25,100.2,125.92499999999995
Kansas,5.0,8.0,16.0,30.0,48.25,58.0,99.62499999999999
Kentucky,0.0,18.8,30.875,51.0,70.5,96.25,121.46249999999998
Louisiana,54.0,94.35,141.0,167.0,251.0,286.0,393.54999999999984
Maine,0.0,0.9000000000000007,2.0,6.0,10.499999999999995,36.2,70.05
Maryland,-10.0,21.8,47.0,59.99999999999999,79.0,102.3,158.6749999999999
Massachusetts,31.95,53.7,68.75,105.0,147.25,181.0,257.05
Michigan,-10.0,30.10000000000001,50.5,62.0,79.0,106.1,210.24999999999997
Minnesota,-10.0,21.8,40.25,58.75,77.0,100.2,125.92499999999995
Mississippi,37.95,56.9,109.75,148.5,193.74999999999997,286.0,361.0
Missouri,-10.0,21.8,46.24999999999999,59.99999999999999,79.0,102.3,158.6749999999999
Montana,0.0,1.0,3.7499999999999987,7.499999999999997,15.249999999999996,38.0,70.05
Nebraska,0.0,2.0,7.0,14.0,32.75,50.650000000000006,71.7875
Nevada,33.0,54.0,68.75,105.0,147.25,181.0,257.05
New Hampshire,0.0,0.9000000000000007,2.0,6.0,10.499999999999995,36.2,70.05
New Jersey,0.0,21.8,37.0,58.0,75.25,100.2,125.92499999999995
New Mexico,4.475,7.95,16.75,31.75,50.0,62.85,102.0
New York,-10.0,30.10000000000001,50.5,62.0,82.74999999999996,107.0,224.97499999999997
North Carolina,34.8,56.0,102.99999999999999,146.0,193.74999999999997,286.0,393.54999999999984
North Dakota,0.0,1.0,3.2499999999999987,7.0,15.0,38.0,70.05
Northern Mariana Islands,0.0,0.9000000000000007,2.0,6.0,10.499999999999995,36.2,70.05
Ohio,35.85,54.0,74.5,116.5,151.25,191.50000000000003,257.05
Oklahoma,-10.0,21.8,41.99999999999999,58.5,77.0,100.2,125.92499999999995
Oregon,5.2375,11.8,18.0,34.5,51.0,66.0,102.0
Pennsylvania,35.85,54.0,74.5,116.0,151.25,191.50000000000003,257.05
Puerto Rico,-10.0,21.8,46.625,59.5,77.5,101.25,142.29999999999993
Rhode Island,0.0,0.9000000000000007,2.0,6.0,12.0,36.2,70.05
South Carolina,45.4625,69.5,141.0,167.0,251.0,286.0,393.54999999999984
South Dakota,0.0,1.0,2.0,7.0,14.0,38.0,70.05
Tennessee,35.85,56.0,90.375,126.99999999999999,167.0,207.40000000000003,279.34999999999997
Texas,371.625,807.0,867.0,1043.0,1236.0,1286.0,1488.0
Utah,4.475,7.0,14.0,25.499999999999996,39.499999999999986,54.1,99.62499999999999
Vermont,0.0,0.9000000000000007,2.0,6.0,10.499999999999995,36.2,70.05
Virgin Islands,0.0,0.9000000000000007,2.0,6.0,10.499999999999995,36.2,70.05
Virginia,-10.0,30.10000000000001,50.5,62.0,82.74999999999996,107.0,224.97499999999997
Washington,19.0,45.25,57.875,85.25,120.5,153.55,241.0125
West Virginia,0.0,7.0,13.0,20.0,38.0,52.1,87.49999999999996
Wisconsin,-10.0,21.8,37.0,58.0,75.25,100.2,125.92499999999995
Wyoming,0.0,0.9000000000000007,2.0,6.0,10.499999999999995,36.2,70.05
