location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3053.66369638696,3679.97088070881,4113.16942169422,4558.0,5000.17103171032,5433.63071130711,6084.18286857868
Alaska,43.954580795808,73.5921839218392,101.504117541175,118.0,134.54964299643,162.312996129961,192.111617116171
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6199.00829533295,8092.10452204522,8756.38281132811,9209.0,9659.90658656586,10317.4811548115,12218.8207079571
Arkansas,1877.77884778848,2216.63009730097,2627.84501845018,2994.0,3360.64871148712,3774.54741247412,4115.84541545415
California,16544.7789470395,18168.2047520475,19805.0048700487,21425.0,23045.9287392874,24677.3088200882,26288.7752707527
Colorado,0.0,196.734794347944,721.324633246332,1168.0,1611.69815698157,2135.50900809008,2553.85131651316
Connecticut,0.0,0.0,104.616196161961,1176.0,2238.82323323233,3462.32377623776,4560.15791557916
Delaware,0.0,0.0,174.223309733097,384.0,594.452579525795,823.026901269013,1024.04792947929
District of Columbia,0.0,99.0744127441274,257.331180811808,440.0,620.722257222572,781.383160831608,945.609427594275
Florida,6269.89366693667,8017.76183061831,9716.09636096361,10794.0,11874.4385593856,13561.9491394914,15294.0460729607
Georgia,2966.94495319953,3871.44094140941,4642.7635101351,5445.0,6244.79216542165,7017.84764047641,7921.16407189072
Guam,0.0,0.0,0.0,4.0,9.0,23.909747097471,37.8186616866169
Hawaii,0.0,0.0,23.4006690066901,50.0,76.5942759427594,133.207452074521,156.537516875169
Idaho,0.0,0.0,112.119066190662,214.0,316.262457624576,482.583601836019,758.116360663606
Illinois,0.0,912.819613196132,2977.62877128771,4981.0,6987.12644126441,9052.45249652496,10867.2980369804
Indiana,831.885610106102,1430.47077170772,1978.540300403,2546.0,3110.48820738207,3655.63770837708,4271.51531065311
Iowa,845.107596325963,1509.39686596866,1955.34236842368,2239.0,2522.38551135511,2966.97119171192,3635.0768505185
Kansas,0.0,100.670181701817,448.963747137471,659.0,868.393018930189,1221.43850838508,1538.43617186172
Kentucky,416.610051600516,653.99903499035,905.601828518285,1158.0,1412.01836268363,1661.0728297283,1894.93856838568
