location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2759.91734917349,3461.59596495965,4002.12688626886,4558.0,5109.85477604776,5663.99801598016,6385.22051070511
Alaska,31.2711792117921,62.1879438794388,93.2411199111991,118.0,142.550580505805,173.536514365144,205.320434204342
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5896.2981099811,7179.9768597686,8639.02978779788,9209.0,9777.0220302203,11239.9395313953,12527.2486324863
Arkansas,1563.79506720067,2101.59250392504,2508.7476199762,2994.0,3483.69984449844,3890.49120291203,4425.33141331413
California,15315.6182444324,17542.8507815078,19351.8576485765,21425.0,23522.055395554,25309.6371513715,27481.879303043
Colorado,0.0,33.9164921649218,574.535752857529,1168.0,1761.92447424474,2302.04232642326,2945.43882688827
Connecticut,0.0,0.0,0.0,1176.0,2483.08069080691,3746.1322903229,5173.60894333943
Delaware,0.0,0.0,126.017300173002,384.0,645.870083700837,888.291697916979,1164.07161821618
District of Columbia,0.0,30.7574475744758,222.626451264513,440.0,656.582193321933,849.489946899469,1062.63723787238
Florida,5415.36759142591,7365.67009570096,9184.0520505205,10794.0,12400.548500485,14207.584098841,16146.7046517965
Georgia,2474.00562605626,3537.04085240852,4505.01348263483,5445.0,6382.41838918389,7346.41217112171,8408.3118698687
Guam,0.0,0.0,0.0,4.0,12.519552695527,28.9166861668616,42.1102533525335
Hawaii,0.0,0.0,5.92230922309222,50.0,94.3307583075831,138.783821838218,197.858010080101
Idaho,0.0,0.0,71.7368623686237,214.0,356.24807498075,588.874977749778,830.778908289082
Illinois,0.0,352.095871958719,2532.970399704,4981.0,7462.21751467515,9598.59131791318,12171.8955324553
Indiana,438.251822518225,1172.91238212382,1821.83626836268,2546.0,3269.65613656137,3918.16915869159,4654.91749792498
Iowa,647.242529425294,1284.46085360854,1833.45189451895,2239.0,2642.34101341013,3202.7207402074,3830.32653176532
Kansas,0.0,0.0,365.201309513095,659.0,953.695474454744,1342.41441614416,1699.0765400154
Kentucky,235.830728307283,532.60251402514,832.680281802818,1158.0,1485.52004520045,1787.77879878799,2078.42114096141
Louisiana,0.0,0.0,2415.83152581526,3797.0,5176.81719067191,7581.24056840569,10176.2966169662
Maine,0.0,71.0732017320173,147.229062290623,233.0,318.94895698957,394.191475914759,470.984346093461
Maryland,619.691618916188,1691.75319053191,2706.69385443854,3823.0,4936.13928389284,5949.44602846028,7034.21759067591
Massachusetts,0.0,0.0,0.0,2263.0,4866.16783917839,7164.5755697557,9442.70363128631
Michigan,0.0,0.0,0.0,922.0,2838.30843808438,4818.46127761278,7027.38859688596
Minnesota,419.653209782098,1213.48481084811,1979.35794357944,2671.0,3366.35661606616,4131.13817938179,4930.26896243962
Mississippi,1386.86163061631,1688.51408414084,1968.75228752288,2309.0,2650.30872308723,2934.10358503585,3232.30212777128
Missouri,0.0,379.645137451375,760.075828258283,1193.0,1629.57150071501,2006.25967659677,2438.20653256533
Montana,0.0,0.0,19.9174316743167,48.0,76.0458279582796,107.269026690267,142.412906879069
Nebraska,0.0,156.262128621286,629.280060300603,1068.0,1508.28782537825,1972.14016240162,2481.35917109171
Nevada,749.515282402824,1017.27834878349,1291.89114641146,1506.0,1720.2560100601,1996.30414404144,2262.2556200562
New Hampshire,0.0,48.049764497645,160.018952689527,280.0,400.690449404494,512.974540745408,640.027152521525
New Jersey,0.0,0.0,0.0,2712.0,7052.85701857019,11589.0170351704,17066.5543865438
New Mexico,241.332033320333,431.832428324283,616.370221202212,821.0,1025.09621096211,1207.22770327703,1396.82651826518
New York,0.0,0.0,0.0,5314.0,16661.3262832628,27777.229903299,40572.7814180642
North Carolina,5895.55481904819,6710.6134601346,7411.23111731117,8127.0,8843.5194601946,9543.48437184372,10354.1722624726
North Dakota,0.0,63.5856218562186,155.359503595036,242.0,328.245372453725,421.470438704387,546.891343413434
Northern Mariana Islands,0.0,0.0,0.286265362653626,4.0,7.6889793897939,10.99965099651,14.5815145651456
Ohio,61.7488262382624,994.874437744377,1812.56135811358,2740.0,3670.7454399544,4478.9761097611,5402.53132256322
Oklahoma,409.731008560086,626.535186351864,819.562453124531,1014.0,1211.09120091201,1402.33706237062,1614.31072635726
Oregon,389.790856658567,557.634938349383,689.316068160682,807.0,923.046650466505,1057.84719647196,1225.42767452675
Pennsylvania,0.0,0.0,1841.12261622616,3439.0,5024.9864398644,6901.02735327353,9087.86875668757
Puerto Rico,91.4074745747457,338.488299882999,565.905071550715,775.0,984.529317793178,1213.02951129511,1458.51697641976
Rhode Island,0.0,0.0,49.3077080770808,506.0,962.440619406194,1360.89026790268,1801.33778737787
South Carolina,2456.44732572326,3616.09386393864,4144.00706257063,4502.0,4861.12508375084,5394.78310183102,6527.59469844698
South Dakota,0.0,45.1914899148992,242.332383323833,466.0,689.844418444184,886.784994849949,1127.63666786668
Tennessee,1351.91942519425,2072.0387903879,2681.62253372534,3372.0,4064.2327498275,4672.60129101291,5387.53813388134
Texas,7814.19482169822,9439.01647116471,10863.3549710497,12445.0,14025.2378823788,15462.8788807888,17082.3213652137
Utah,1297.47141346413,1688.10059100591,1943.39484394844,2183.0,2421.01853518535,2679.13767837678,3067.00448104481
Vermont,0.0,0.0,26.6129511295113,79.0,131.356771067711,197.233147331473,263.325879758798
Virgin Islands,0.0,0.0,0.0,1.0,7.99495994959949,12.1319683196832,19.0423274232742
Virginia,1205.16929369294,2288.19218592186,3312.93808438084,4472.0,5625.71115711157,6651.30995109951,7745.66598090981
Washington,88.6642731427316,887.080357803578,1482.21792217922,2096.0,2709.44952199522,3303.93283432834,4085.29330218302
West Virginia,0.0,0.0,58.0406804068041,138.0,218.704369543695,285.639546395464,358.792916929169
