State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1892.0,2861.0,3382.0,4310.0,5227.0,5360.0,8123.0
Alaska,2283.0,2283.0,3192.0,3533.0,4689.0,4955.0,6419.0
American Samoa,0.0,4.0,4.0,7.0,7.0,18.0,27.0
Arizona,12768.0,12882.0,13485.0,17712.0,19527.0,19890.0,20424.0
Arkansas,1165.0,1165.0,2083.0,2622.0,3203.0,3772.0,5002.0
California,29671.0,32561.0,34476.0,37531.0,42447.0,42447.0,49002.0
Colorado,11356.0,12849.0,13329.0,14133.0,14919.0,15598.0,16319.0
Connecticut,275.0,275.0,1351.0,2693.0,3184.0,4427.0,5068.0
Delaware,2265.0,2313.0,2429.0,2586.0,2586.0,2618.0,2748.0
District of Columbia,274.0,490.0,617.0,697.0,769.0,1354.0,1354.0
Florida,1683.0,7100.0,7515.0,8253.0,10264.0,12633.0,19869.0
Georgia,9268.0,9268.0,9268.0,10900.0,12503.0,14730.0,15843.0
Guam,594.0,737.0,806.0,806.0,882.0,949.0,1004.0
Hawaii,345.0,534.0,534.0,613.0,818.0,967.0,967.0
Idaho,4571.0,4947.0,5189.0,5606.0,6034.0,6311.0,7488.0
Illinois,7164.0,10893.0,14523.0,14609.0,17312.0,17937.0,19240.0
Indiana,8494.0,9003.0,10764.0,12995.0,13184.0,15587.0,18415.0
Iowa,4111.0,5040.0,6052.0,6086.0,6511.0,7550.0,8324.0
Kansas,3376.0,3553.0,3786.0,4387.0,5628.0,5633.0,7094.0
Kentucky,6844.0,7629.0,7684.0,8107.0,8738.0,12590.0,12590.0
Louisiana,360.0,1518.0,1606.0,2700.0,3193.0,4411.0,5009.0
Maine,2107.0,2565.0,3099.0,3291.0,3548.0,3721.0,4021.0
Maryland,5360.0,6793.0,6987.0,8629.0,8629.0,9209.0,9209.0
Massachusetts,5702.0,5939.0,6564.0,7953.0,8581.0,9182.0,9826.0
Michigan,18187.0,18187.0,25724.0,33643.0,36006.0,36742.0,36742.0
Minnesota,10324.0,10324.0,16797.0,17724.0,19755.0,20243.0,20438.0
Mississippi,1140.0,2039.0,2567.0,2903.0,3519.0,4080.0,5635.0
Missouri,2365.0,2365.0,5323.0,5323.0,7142.0,8460.0,11685.0
Montana,4341.0,5175.0,5970.0,6427.0,7252.0,10817.0,10817.0
Nebraska,3520.0,3946.0,3946.0,4243.0,4798.0,5098.0,5124.0
Nevada,2157.0,2427.0,2716.0,2985.0,3384.0,3906.0,5961.0
New Hampshire,2672.0,3111.0,3247.0,3434.0,3571.0,3839.0,3839.0
New Jersey,3414.0,8468.0,10248.0,10808.0,12661.0,13507.0,14254.0
New Mexico,3588.0,3769.0,4649.0,5247.0,5261.0,5420.0,6469.0
New York,26041.0,26041.0,27731.0,32364.0,34092.0,35807.0,35807.0
North Carolina,8197.0,12018.0,12284.0,12475.0,12899.0,16203.0,25809.0
North Dakota,3341.0,3522.0,3536.0,3961.0,4157.0,4242.0,5136.0
Northern Mariana Islands,0.0,1.0,5.0,8.0,8.0,8.0,8.0
Ohio,20091.0,20616.0,25013.0,25967.0,28955.0,32293.0,35912.0
Oklahoma,3445.0,4051.0,4722.0,5475.0,5475.0,7562.0,7562.0
Oregon,5512.0,6206.0,6252.0,7487.0,8278.0,9404.0,11041.0
Pennsylvania,24769.0,28962.0,31133.0,33731.0,36694.0,46276.0,52817.0
Puerto Rico,219.0,219.0,978.0,978.0,1074.0,1233.0,1233.0
Rhode Island,991.0,1258.0,1420.0,1531.0,1819.0,1864.0,2510.0
South Carolina,4035.0,6180.0,6189.0,6189.0,7177.0,9912.0,10134.0
South Dakota,1532.0,1574.0,1611.0,1910.0,1982.0,2224.0,2742.0
Tennessee,5325.0,7980.0,8040.0,8040.0,8380.0,13082.0,16767.0
Texas,25407.0,25712.0,28727.0,31028.0,31657.0,36546.0,41837.0
Utah,5071.0,6927.0,7922.0,8340.0,8500.0,8751.0,9671.0
Vermont,950.0,1062.0,1125.0,1244.0,1424.0,1603.0,1666.0
Virgin Islands,40.0,40.0,124.0,139.0,198.0,198.0,198.0
Virginia,10477.0,11163.0,12507.0,12570.0,14810.0,20914.0,20914.0
Washington,9264.0,9383.0,9997.0,11257.0,13264.0,18731.0,18731.0
West Virginia,2785.0,3515.0,4444.0,4667.0,5132.0,5642.0,5708.0
Wisconsin,15256.0,15476.0,17342.0,18415.0,19263.0,20150.0,20269.0
Wyoming,1450.0,1577.0,1654.0,1923.0,1944.0,2005.0,2101.0
