State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3806.0,3806.0,5008.0,5745.0,8538.0,13015.0,13015.0
Alaska,3440.0,3491.0,3491.0,4162.0,5003.0,5146.0,5584.0
American Samoa,0.0,4.0,6.0,7.0,7.0,18.0,27.0
Arizona,12995.0,14198.0,14333.0,15955.0,17492.0,18377.0,19831.0
Arkansas,2343.0,2507.0,3084.0,3538.0,5257.0,8014.0,8014.0
California,31449.0,36889.0,36889.0,45959.0,52032.0,59865.0,68293.0
Colorado,11829.0,12589.0,12897.0,13930.0,15299.0,16671.0,17837.0
Connecticut,482.0,1351.0,2751.0,2942.0,2942.0,3333.0,5409.0
Delaware,2106.0,2457.0,2545.0,2956.0,3007.0,3071.0,3160.0
District of Columbia,695.0,725.0,826.0,1371.0,1885.0,1885.0,1885.0
Florida,3145.0,8253.0,9475.0,12633.0,17976.0,17976.0,23827.0
Georgia,11318.0,12410.0,13855.0,17020.0,17066.0,18579.0,21644.0
Guam,525.0,672.0,794.0,935.0,1004.0,1004.0,1004.0
Hawaii,354.0,534.0,818.0,818.0,1088.0,1088.0,1164.0
Idaho,5685.0,5685.0,6352.0,6729.0,7098.0,8067.0,9331.0
Illinois,13302.0,14586.0,16952.0,18034.0,19240.0,19240.0,21836.0
Indiana,11040.0,11909.0,12555.0,14450.0,15470.0,16051.0,16839.0
Iowa,5557.0,5748.0,6052.0,6935.0,7550.0,7952.0,8324.0
Kansas,4546.0,5124.0,5214.0,5416.0,6687.0,6703.0,6954.0
Kentucky,9529.0,10436.0,11147.0,11695.0,11707.0,12590.0,15107.0
Louisiana,1216.0,2025.0,3592.0,3842.0,3842.0,4353.0,5799.0
Maine,2565.0,2881.0,3171.0,3649.0,4101.0,4209.0,4485.0
Maryland,6400.0,6466.0,6529.0,8155.0,8668.0,9214.0,9546.0
Massachusetts,6459.0,7933.0,9284.0,9284.0,10483.0,10537.0,13931.0
Michigan,24212.0,24896.0,30855.0,37487.0,41179.0,41179.0,41179.0
Minnesota,17724.0,17724.0,17862.0,19330.0,20438.0,22478.0,25418.0
Mississippi,3018.0,3124.0,3438.0,5147.0,5706.0,7845.0,7845.0
Missouri,6261.0,7128.0,7128.0,10671.0,11832.0,16267.0,16267.0
Montana,5160.0,5185.0,5825.0,6402.0,7605.0,7663.0,7663.0
Nebraska,4164.0,4541.0,4785.0,4826.0,5098.0,5141.0,5508.0
Nevada,2941.0,3351.0,3637.0,3664.0,5444.0,6036.0,8299.0
New Hampshire,2685.0,2830.0,3034.0,3277.0,3445.0,4252.0,4453.0
New Jersey,8323.0,9474.0,9577.0,11962.0,12738.0,13507.0,14681.0
New Mexico,4290.0,4363.0,4748.0,5052.0,5248.0,6046.0,6046.0
New York,25127.0,26265.0,26318.0,29807.0,34092.0,34826.0,39077.0
North Carolina,13775.0,16846.0,18193.0,20337.0,20414.0,24415.0,26073.0
North Dakota,3501.0,3650.0,4048.0,4393.0,4728.0,5156.0,5156.0
Northern Mariana Islands,0.0,4.0,7.0,7.0,8.0,8.0,8.0
Ohio,24921.0,27257.0,29072.0,30855.0,34221.0,35886.0,40030.0
Oklahoma,4613.0,5868.0,5994.0,6343.0,6453.0,6877.0,10527.0
Oregon,6618.0,7043.0,7428.0,7970.0,9119.0,10079.0,10692.0
Pennsylvania,27286.0,28905.0,31944.0,33731.0,38002.0,38954.0,39260.0
Puerto Rico,383.0,438.0,1074.0,1233.0,1644.0,1644.0,2339.0
Rhode Island,1117.0,1374.0,1374.0,1439.0,1680.0,1904.0,2360.0
South Carolina,7992.0,8142.0,8142.0,8891.0,9200.0,11162.0,15133.0
South Dakota,1574.0,1834.0,1979.0,2098.0,2256.0,2369.0,2443.0
Tennessee,8949.0,10944.0,11819.0,12513.0,13262.0,16436.0,17607.0
Texas,29869.0,33786.0,34276.0,38806.0,50933.0,50933.0,77643.0
Utah,7217.0,8174.0,8540.0,8575.0,9735.0,9981.0,11187.0
Vermont,1184.0,1228.0,1337.0,1428.0,1575.0,1640.0,1790.0
Virgin Islands,106.0,106.0,157.0,200.0,276.0,276.0,276.0
Virginia,13412.0,14743.0,15609.0,15609.0,16527.0,18831.0,20502.0
Washington,12012.0,13204.0,13979.0,14719.0,17619.0,18362.0,20333.0
West Virginia,5522.0,5553.0,5895.0,6619.0,6934.0,7881.0,8396.0
Wisconsin,15795.0,17432.0,18415.0,18582.0,20870.0,21528.0,23055.0
Wyoming,1812.0,1854.0,2100.0,2241.0,2705.0,3134.0,3223.0
