State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1913.0,2146.0,2834.0,3009.0,3340.0,4864.0,9466.0
Alaska,2578.0,2578.0,2941.0,3192.0,4349.0,4615.0,4615.0
American Samoa,0.0,0.0,6.0,6.0,15.0,15.0,16.0
Arizona,7707.0,8653.0,9878.0,16364.0,22328.0,26368.0,27359.0
Arkansas,1048.0,1321.0,1853.0,1853.0,2057.0,3268.0,5829.0
California,19465.0,26087.0,34343.0,35616.0,42447.0,43568.0,48091.0
Colorado,7880.0,7989.0,9069.0,11725.0,12949.0,14145.0,18016.0
Connecticut,275.0,275.0,499.0,1551.0,2357.0,2415.0,3382.0
Delaware,1326.0,1532.0,1892.0,2183.0,2347.0,2405.0,2556.0
District of Columbia,399.0,399.0,482.0,769.0,1371.0,1371.0,1562.0
Florida,1683.0,4956.0,5133.0,7515.0,9475.0,14401.0,14585.0
Georgia,4067.0,5988.0,6548.0,9741.0,11548.0,12435.0,13669.0
Guam,595.0,595.0,704.0,713.0,821.0,933.0,1190.0
Hawaii,364.0,364.0,463.0,487.0,613.0,613.0,955.0
Idaho,2693.0,3221.0,3471.0,3760.0,4617.0,6133.0,8891.0
Illinois,7038.0,10896.0,11814.0,12744.0,14615.0,16065.0,16927.0
Indiana,5845.0,6118.0,6975.0,7881.0,11442.0,13532.0,16547.0
Iowa,2716.0,2865.0,3127.0,3688.0,4267.0,6337.0,7733.0
Kansas,2511.0,2832.0,3215.0,4936.0,7094.0,7105.0,7138.0
Kentucky,3874.0,3874.0,4861.0,5062.0,5408.0,8600.0,9247.0
Louisiana,360.0,1097.0,1606.0,2025.0,3078.0,4052.0,5009.0
Maine,1849.0,2434.0,2860.0,3208.0,3227.0,3488.0,4320.0
Maryland,5268.0,5283.0,6095.0,6131.0,7282.0,7729.0,8143.0
Massachusetts,5575.0,5702.0,6014.0,6979.0,7629.0,8798.0,9886.0
Michigan,17146.0,18180.0,24679.0,27308.0,30485.0,31016.0,32057.0
Minnesota,10038.0,11644.0,12352.0,13286.0,14605.0,17304.0,17304.0
Mississippi,1659.0,1659.0,1659.0,2932.0,3221.0,5706.0,5706.0
Missouri,2860.0,3439.0,3439.0,5627.0,6633.0,11832.0,11832.0
Montana,4450.0,4718.0,4718.0,5280.0,5898.0,6820.0,8343.0
Nebraska,2012.0,2518.0,2518.0,3902.0,4328.0,5829.0,6884.0
Nevada,1192.0,1192.0,1755.0,2871.0,3384.0,3680.0,6036.0
New Hampshire,651.0,2016.0,2539.0,3013.0,3504.0,4008.0,4252.0
New Jersey,7261.0,7689.0,7749.0,8993.0,9830.0,11944.0,12430.0
New Mexico,2737.0,3273.0,3769.0,4415.0,4613.0,5490.0,6403.0
New York,18115.0,18115.0,25768.0,25885.0,27731.0,34502.0,34502.0
North Carolina,4026.0,4026.0,7104.0,8605.0,11208.0,12413.0,20389.0
North Dakota,2656.0,3078.0,3323.0,3527.0,3740.0,4119.0,4157.0
Northern Mariana Islands,0.0,0.0,2.0,7.0,7.0,8.0,12.0
Ohio,12143.0,13625.0,18873.0,22682.0,23550.0,25783.0,35180.0
Oklahoma,2226.0,2632.0,3220.0,3934.0,4322.0,4322.0,7656.0
Oregon,2915.0,2915.0,4680.0,5031.0,5048.0,8497.0,10390.0
Pennsylvania,17584.0,17584.0,23760.0,28022.0,28846.0,31212.0,39655.0
Puerto Rico,219.0,219.0,274.0,668.0,732.0,978.0,1874.0
Rhode Island,858.0,926.0,1045.0,1233.0,1432.0,1439.0,2249.0
South Carolina,2275.0,3005.0,3190.0,4236.0,5665.0,10036.0,12745.0
South Dakota,927.0,927.0,1126.0,1344.0,1715.0,2678.0,2941.0
Tennessee,3202.0,3966.0,4615.0,4615.0,7457.0,13246.0,16793.0
Texas,11149.0,16415.0,17950.0,23746.0,29998.0,32653.0,35866.0
Utah,3308.0,4379.0,5067.0,5815.0,7205.0,8394.0,10398.0
Vermont,419.0,535.0,832.0,1287.0,1610.0,1693.0,3034.0
Virgin Islands,60.0,60.0,69.0,103.0,200.0,200.0,200.0
Virginia,7782.0,8493.0,9262.0,11448.0,13651.0,20947.0,21044.0
Washington,7126.0,7606.0,7860.0,10236.0,12226.0,18760.0,18847.0
West Virginia,1816.0,1816.0,1816.0,2177.0,3465.0,5687.0,8435.0
Wisconsin,10010.0,11127.0,11968.0,12730.0,14662.0,15403.0,17895.0
Wyoming,717.0,1106.0,1239.0,1330.0,1955.0,2752.0,2795.0
