location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1006.7973829164268,2635.156923665887,4263.516464415347,5729.090846472413,7366.920531375732
Alaska,0.0,0.0,307.5873681569035,1619.2782944916596,2930.9692208264146,4111.531971684335,5430.851374314923
Arizona,0.0,3136.856469438015,10960.17445560172,19652.448719570457,28344.722983539188,36168.040969702895,44910.86739260503
Arkansas,0.0,1167.1434049956877,2977.712536003159,4989.386289828146,7001.060043653133,8811.629174660604,10835.00233513536
California,0.0,6505.733423452533,24749.041183855268,45018.680589522606,65288.31999518993,83531.62775559268,103919.15046793448
Colorado,0.0,1310.0125925939756,8127.360170754887,15701.928276893694,23276.4963830325,30093.84396119341,37712.46391833518
Connecticut,0.0,933.6447076937228,3661.915566914447,6693.222566921633,9724.52956692882,12452.800426149544,15501.736772468945
Delaware,0.0,641.9764995314126,1682.9377882025349,2839.52135483073,3996.1049214589257,5037.066210130049,6200.376186269077
District of Columbia,0.0,74.86092322488935,350.72249250016625,657.2247238130661,963.726955125966,1239.588524401243,1547.8732983537595
Florida,0.0,0.0,1850.3066339724585,8439.412843366526,15028.519052760596,20958.920183150072,27586.34703616523
Georgia,0.0,543.3669664141544,4407.634512410837,8701.116306013302,12994.598099615769,16858.86564561245,21177.31728800437
Hawaii,0.0,235.1490086958904,448.999584543116,686.6031000923098,924.2066156415032,1138.057191488729,1377.042551457048
Idaho,0.0,0.0,1178.9821109641714,2877.4790916765724,4575.976072388972,6104.676338294416,7813.051365500676
Illinois,0.0,6156.717108982018,23331.751516625685,42414.461669577744,61497.1718225298,78672.20623017347,97865.89679713878
Indiana,1646.197286214101,12604.850412337924,22410.95017444152,33306.2389435793,44201.52771271709,54007.627474820685,64966.28060094449
Iowa,0.0,779.5808097241443,4709.081894720956,9075.042886177996,13441.003877635036,17370.50496263185,21761.85732431429
Kansas,0.0,26.79816854884666,4032.461802790725,8483.044915942424,12933.628029094123,16939.291663336,21415.758288449
Kentucky,0.0,3104.457258236809,9140.322397659376,15846.606777890242,22552.891158121107,28588.75629754368,35334.042801217336
Louisiana,0.0,0.0,1274.4301328551562,3055.254931469873,4836.07973008459,6438.877600253011,8230.059243983082
Maine,0.0,125.87365203970376,1752.7944675538067,3560.4216097994786,5368.048752045152,6994.969567559254,8813.109430850314
Maryland,0.0,874.0265864573358,4094.02991220777,7671.687382837978,11249.344853468185,14469.348179218618,18067.812437988752
Massachusetts,0.0,3078.013067357566,12308.974179638042,22565.24215313478,32821.51012663152,42052.471238912,52368.3871794326
Michigan,0.0,0.0,22326.548457944293,53948.97676328405,85571.4050686238,114032.57697996452,145838.91365876383
Minnesota,0.0,5212.858864682992,16775.670838512284,29622.79441408245,42469.91798965263,54032.72996348192,66954.56929388293
Mississippi,0.0,162.12976461477092,1323.4904019161208,2613.846385995332,3904.2023700745417,5065.563007375891,6363.4233889012585
Missouri,0.0,0.0,2379.97648071567,11352.358113678712,20324.73974664176,28400.16310262724,37424.72593104575
Montana,0.0,0.0,325.4354512583177,2090.000409063214,3854.565366868112,5442.728873094875,7217.556112724565
Nebraska,2390.915733358316,4085.92311129324,5602.661642409666,7287.868267336596,8973.074892263523,10489.81342337995,12184.820801314872
Nevada,0.0,0.0,1735.9825285832555,4149.357172896769,6562.731817210282,8734.844280397656,11162.254526313256
New Hampshire,0.0,0.0,2231.3537823112947,5081.918413984321,7932.483045657347,10498.0801352627,13365.222959470164
New Jersey,0.0,4130.636041835031,12248.276904381528,21267.56525217045,30286.853599959395,38404.494462505885,47476.23680382716
New Mexico,0.0,1615.449871391087,6231.4655141422,11360.194020963118,16488.922527784034,21104.938170535148,26263.494118452552
New York,0.0,11446.67450946589,31426.219244543536,53624.943981755496,75823.66871896746,95803.2134540451,118131.04059034793
North Carolina,0.0,1934.4399859215591,9276.944914213596,17435.000963339266,25593.057012464946,32935.561940756976,41141.06326524544
North Dakota,0.0,429.6659528525534,1632.7698109226376,2969.5055438788536,4306.241276835071,5509.345134905155,6853.854998678256
Ohio,0.0,9247.849194033535,25385.185768216343,43314.93829020919,61244.690812202025,77382.02738638483,95416.05500044252
Oklahoma,0.0,27.84098435942997,2218.645469829504,4652.788307960117,7086.93114609073,9277.735631560805,11726.03485407172
Oregon,0.0,0.0,2526.688484095748,5500.393510318127,8474.098536540503,11150.525822507076,14141.525195932663
