State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5343.0,5936.1,6236.0,7763.0,9092.0,9262.0,15921.874999999998
Alaska,4068.0,5833.0,5989.0,8442.0,9815.0,11006.0,11006.0
American Samoa,0.0,0.0,0.0,1.0,8.0,8.0,8.0
Arizona,6864.75,9262.0,11007.0,15419.0,15557.0,16252.0,20863.35
Arkansas,1432.0,1644.0,2771.0,4144.0,5055.0,7382.0,8024.0
California,12386.6,13032.0,18807.0,31701.0,34502.0,42447.0,45685.19999999998
Colorado,5343.0,5343.0,7916.0,9092.0,15557.0,20856.0,20870.0
Connecticut,1074.0,1622.8000000000002,2777.0,2942.0,3688.249999999998,5128.0,5128.0
Delaware,1074.0,2176.0,2176.0,2346.0,2834.0,3134.0,4203.999999999997
District of Columbia,274.0,737.0,978.0,1126.0,1354.0,1836.6,2816.4999999999973
Florida,8887.0,9969.0,13032.0,20604.0,22396.0,42447.0,42447.0
Georgia,6002.0,7679.0,9489.0,9489.0,12741.0,16980.0,17085.0
Guam,737.0,737.0,978.0,1004.0,1371.0,1371.0,1403.725
Hawaii,274.0,737.0,967.0,978.0,1233.0,1610.0,2852.1249999999973
Idaho,5506.4,5687.0,6233.0,8408.0,9713.0,9815.0,9947.75
Illinois,7679.0,9489.0,10812.0,14770.0,16252.0,18422.4,20870.0
Indiana,6002.0,7679.0,9489.0,10343.999999999998,12741.0,16252.0,16980.0
Iowa,6816.75,6843.0,7518.0,9826.0,15281.0,20870.0,20870.0
Kansas,1432.0,2074.0,3391.0,4168.0,5027.0,5477.7,7729.0
Kentucky,6002.0,6002.0,9489.0,11007.0,15557.0,16980.0,17001.525
Louisiana,1432.0,1644.0,3519.0,4144.0,5027.0,5423.0,7382.0
Maine,2674.0,2777.0,3519.0,4707.0,6643.999999999997,8453.1,8535.0
Maryland,5687.0,5773.0,6233.0,6793.0,8629.0,9911.0,9911.0
Massachusetts,6816.75,6843.0,9092.0,9886.0,9886.0,12089.0,17761.3
Michigan,14779.0,18831.0,22447.25,25959.0,26768.0,30685.0,32774.024999999994
Minnesota,9155.475,13016.0,15660.0,20150.0,26768.0,29611.0,29611.0
Mississippi,1432.0,2074.0,2771.0,3684.499999999999,5055.0,5423.0,7564.174999999999
Missouri,5343.0,5687.0,6314.0,7653.0,9404.0,9511.0,12054.74999999999
Montana,3850.0,4258.0,5989.0,6419.0,8442.0,9831.6,11006.0
Nebraska,1074.0,1074.0,1432.0,3102.5,5128.0,5128.0,5128.0
Nevada,1644.0,2074.0,2771.0,3519.0,4812.0,5128.0,6675.0
New Hampshire,2592.65,2844.0,3237.0,3677.0,4157.0,4157.0,4697.974999999999
New Jersey,9649.075,9886.0,10248.0,11962.0,11962.0,14825.300000000001,15974.599999999999
New Mexico,1074.0,1074.0,1432.0,2586.0,3303.0,5128.0,5128.0
New York,17923.0,32320.4,32364.0,33800.0,34502.0,35807.0,35807.0
North Carolina,8887.0,9969.0,12992.25,20079.0,20604.0,23682.0,24845.0
North Dakota,1074.0,1432.0,2777.0,3134.0,3532.0,4276.0,5128.0
Northern Mariana Islands,1.9000000000000001,4.0,4.0,5.0,5.0,7.0,153.39999999999986
Ohio,12386.6,13063.0,20604.0,31474.0,33800.0,42447.0,42447.0
Oklahoma,4829.0,5687.0,6314.0,7653.0,9404.0,9404.0,9816.949999999999
Oregon,3519.0,4258.0,4829.0,4829.0,6233.0,8462.900000000001,9404.0
Pennsylvania,13878.1,18743.0,18815.5,23682.0,32896.25,35807.0,36694.0
Puerto Rico,180.0,208.0,737.0,978.0,1126.0,1371.0,1378.0
Rhode Island,1835.0,1835.0,1835.0,2251.0,2600.0,2954.9,3321.6
South Carolina,5343.0,5936.1,6314.0,7916.0,9092.0,9456.0,16252.0
South Dakota,1074.0,1960.3000000000004,2176.0,2346.0,2834.0,3134.0,3445.0
Tennessee,5343.0,6002.0,6002.0,7540.5,8035.999999999999,9489.0,16252.0
Texas,16053.0,24527.0,24527.0,37299.0,37362.0,42960.0,51538.0
Utah,2760.375,4022.1000000000004,4258.0,4829.0,5989.0,8508.800000000001,9816.949999999999
Vermont,274.0,274.0,1291.0,1885.0,3396.0,3396.0,3396.0
Virgin Islands,124.0,124.0,124.0,124.0,180.0,180.0,208.0
Virginia,7679.0,7679.0,10812.0,14323.499999999998,17021.0,17085.0,25459.02499999998
Washington,6002.0,9489.0,10432.0,15557.0,16252.0,16252.0,16252.0
West Virginia,4829.0,5343.0,6233.0,6592.499999999999,9404.0,9404.0,9617.049999999997
Wisconsin,13056.375,17444.0,19744.0,24194.999999999993,28715.0,30685.0,35152.0
Wyoming,1244.05,2329.0,2834.0,2834.0,3134.0,5062.3,5128.0
