State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4342.0,4342.0,6038.0,6057.0,8466.0,11408.0,12963.0
Alaska,464.0,521.0,693.0,944.0,1084.0,1084.0,1446.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Arizona,6547.0,6547.0,6547.0,9134.0,13807.0,17236.0,20044.0
Arkansas,5168.0,5618.0,6066.0,6558.0,8133.0,8185.0,8661.0
California,46413.0,65502.0,66515.0,86069.0,104184.0,106325.0,106325.0
Colorado,2715.0,3525.0,4037.0,5608.0,6199.0,11161.0,11161.0
Connecticut,510.0,577.0,1057.0,1080.0,1321.0,1888.0,7393.0
Delaware,618.0,752.0,885.0,1115.0,3038.0,3038.0,3038.0
District of Columbia,260.0,337.0,461.0,618.0,674.0,874.0,1370.0
Florida,19173.0,19173.0,26664.0,37386.0,43060.0,52078.0,65517.0
Georgia,15213.0,17820.0,18424.0,21696.0,26044.0,28741.0,28925.0
Guam,15.0,18.0,24.0,83.0,107.0,170.0,177.0
Hawaii,130.0,151.0,183.0,410.0,797.0,1149.0,1396.0
Idaho,1445.0,1612.0,1612.0,2248.0,3399.0,4234.0,4708.0
Illinois,7061.0,8294.0,8294.0,9634.0,14046.0,14913.0,19308.0
Indiana,3807.0,3807.0,3856.0,4451.0,7629.0,8297.0,11914.0
Iowa,2413.0,3228.0,3242.0,3530.0,3735.0,3866.0,5664.0
Kansas,1642.0,2740.0,2831.0,2994.0,3560.0,5421.0,6932.0
Kentucky,2523.0,3155.0,4588.0,5286.0,5471.0,6595.0,6641.0
Louisiana,4098.0,5699.0,7681.0,8171.0,9560.0,12474.0,14004.0
Maine,91.0,91.0,91.0,118.0,202.0,569.0,833.0
Maryland,3413.0,3453.0,3990.0,5934.0,7149.0,7441.0,8982.0
Massachusetts,1174.0,1174.0,1931.0,3949.0,4716.0,5664.0,6444.0
Michigan,4555.0,5526.0,7186.0,8395.0,9168.0,10478.0,22185.0
Minnesota,3188.0,3230.0,3728.0,4330.0,6313.0,6913.0,8990.0
Mississippi,3640.0,3640.0,4263.0,4905.0,6105.0,6767.0,7510.0
Missouri,4865.0,4865.0,6457.0,9477.0,11754.0,16614.0,18454.0
Montana,751.0,958.0,1115.0,1364.0,2630.0,3327.0,3327.0
Nebraska,1092.0,1092.0,1379.0,1942.0,2287.0,2492.0,2501.0
Nevada,2769.0,2769.0,2769.0,3862.0,5902.0,7420.0,8422.0
New Hampshire,126.0,149.0,162.0,411.0,725.0,1125.0,2840.0
New Jersey,1895.0,2168.0,2268.0,2675.0,4526.0,5089.0,6994.0
New Mexico,1677.0,2159.0,2350.0,2487.0,2487.0,2587.0,3124.0
New York,4125.0,4263.0,4278.0,5503.0,5503.0,9853.0,16453.0
North Carolina,9793.0,10278.0,11726.0,18162.0,23551.0,24571.0,31801.0
North Dakota,434.0,672.0,707.0,907.0,1028.0,1192.0,1513.0
Northern Mariana Islands,0.0,2.0,3.0,5.0,32.0,35.0,38.0
Ohio,7632.0,8903.0,10155.0,10593.0,12046.0,12654.0,13941.0
Oklahoma,4178.0,7116.0,7346.0,9077.0,9207.0,9720.0,9796.0
Oregon,2388.0,2686.0,3058.0,4643.0,7501.0,10324.0,10324.0
Pennsylvania,4309.0,8735.0,9217.0,9733.0,12232.0,12456.0,13886.0
Puerto Rico,2484.0,2484.0,2955.0,4195.0,5945.0,6283.0,8484.0
Rhode Island,332.0,447.0,515.0,723.0,915.0,1052.0,1147.0
South Carolina,4603.0,4603.0,4603.0,6422.0,10391.0,12071.0,14003.0
South Dakota,443.0,633.0,644.0,769.0,872.0,939.0,977.0
Tennessee,11256.0,11695.0,11847.0,16123.0,18481.0,18493.0,18600.0
Texas,26482.0,48851.0,50507.0,59362.0,70126.0,79297.0,79297.0
Utah,2854.0,3079.0,3330.0,3626.0,4787.0,7533.0,7911.0
Vermont,33.0,42.0,54.0,74.0,181.0,256.0,458.0
Virgin Islands,43.0,54.0,89.0,103.0,121.0,179.0,219.0
Virginia,5249.0,5380.0,5661.0,7252.0,9586.0,9725.0,11881.0
Washington,4873.0,5787.0,6970.0,8689.0,23689.0,23689.0,23689.0
West Virginia,621.0,621.0,650.0,951.0,1268.0,1876.0,2188.0
Wisconsin,5200.0,5526.0,5977.0,6508.0,7127.0,9268.0,9649.0
Wyoming,203.0,269.0,269.0,301.0,447.0,714.0,1793.0
