State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9703.0,9703.0,11692.0,11692.0,12451.0,12455.0,14464.0
Alaska,507.0,713.0,802.0,816.0,969.0,994.0,994.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,12608.0,14632.0,17630.0,18366.0,18831.0,22229.0,24194.0
Arkansas,4990.0,6299.0,7057.0,7377.0,7547.0,7745.0,8816.0
California,62557.0,66880.0,66880.0,82821.0,99892.0,114528.0,114528.0
Colorado,2413.0,2554.0,3247.0,5822.0,6027.0,6466.0,6606.0
Connecticut,772.0,772.0,777.0,881.0,957.0,1060.0,1307.0
Delaware,746.0,746.0,811.0,932.0,1711.0,1711.0,1711.0
District of Columbia,306.0,386.0,430.0,582.0,623.0,634.0,771.0
Florida,54985.0,62479.0,64459.0,70852.0,76942.0,77554.0,83058.0
Georgia,21082.0,22084.0,25479.0,26504.0,31157.0,32977.0,34915.0
Guam,3.0,15.0,16.0,22.0,32.0,42.0,42.0
Hawaii,25.0,160.0,225.0,267.0,351.0,612.0,742.0
Idaho,2380.0,2899.0,3104.0,3958.0,4447.0,5315.0,5799.0
Illinois,6152.0,6834.0,9896.0,10254.0,12330.0,14046.0,17452.0
Indiana,3694.0,5016.0,5409.0,6581.0,6969.0,7834.0,9187.0
Iowa,2414.0,3296.0,3573.0,3655.0,3794.0,4180.0,4899.0
Kansas,1606.0,2674.0,2839.0,3315.0,3494.0,3663.0,4232.0
Kentucky,2965.0,4108.0,4664.0,5094.0,5173.0,5369.0,5697.0
Louisiana,11753.0,13354.0,13778.0,15300.0,16446.0,17753.0,17753.0
Maine,98.0,125.0,125.0,150.0,162.0,230.0,335.0
Maryland,3312.0,3338.0,4849.0,5900.0,6887.0,7262.0,8236.0
Massachusetts,952.0,1004.0,1736.0,2561.0,3062.0,3705.0,4226.0
Michigan,4477.0,4477.0,4481.0,6090.0,6845.0,7773.0,8091.0
Minnesota,2488.0,3118.0,4126.0,5368.0,5738.0,5836.0,6378.0
Mississippi,6938.0,6938.0,8529.0,8799.0,10139.0,11338.0,11338.0
Missouri,7563.0,7911.0,8069.0,8467.0,9775.0,10166.0,10444.0
Montana,449.0,587.0,708.0,1029.0,1229.0,1873.0,1873.0
Nebraska,852.0,1380.0,1871.0,1942.0,2018.0,2204.0,2540.0
Nevada,5331.0,6187.0,6864.0,7766.0,7963.0,9720.0,10231.0
New Hampshire,164.0,219.0,281.0,299.0,408.0,514.0,986.0
New Jersey,1928.0,2140.0,2200.0,2237.0,2602.0,3157.0,4062.0
New Mexico,1462.0,1963.0,2173.0,2396.0,2526.0,2865.0,2865.0
New York,4659.0,4659.0,4793.0,5503.0,5503.0,7351.0,8331.0
North Carolina,13500.0,13633.0,16283.0,16332.0,16835.0,17346.0,28448.0
North Dakota,504.0,553.0,849.0,1011.0,1015.0,1053.0,1185.0
Northern Mariana Islands,0.0,1.0,4.0,6.0,7.0,7.0,7.0
Ohio,8059.0,8059.0,8798.0,9965.0,11551.0,13295.0,13430.0
Oklahoma,5256.0,6666.0,6676.0,6676.0,7156.0,8274.0,9659.0
Oregon,2298.0,2630.0,3112.0,3339.0,3363.0,4091.0,4545.0
Pennsylvania,5751.0,6319.0,7811.0,8658.0,8812.0,10134.0,10378.0
Puerto Rico,2946.0,3096.0,3484.0,3686.0,3753.0,4344.0,4492.0
Rhode Island,226.0,277.0,423.0,445.0,498.0,539.0,731.0
South Carolina,8865.0,10288.0,11594.0,12702.0,13240.0,16161.0,17011.0
South Dakota,405.0,537.0,553.0,611.0,684.0,708.0,708.0
Tennessee,11700.0,13578.0,15064.0,17043.0,17475.0,20504.0,22451.0
Texas,37775.0,49879.0,60541.0,69849.0,71469.0,85415.0,90824.0
Utah,3467.0,3560.0,3755.0,4313.0,5007.0,5056.0,5198.0
Vermont,49.0,55.0,67.0,89.0,89.0,89.0,100.0
Virgin Islands,54.0,66.0,76.0,82.0,83.0,104.0,112.0
Virginia,6494.0,6494.0,6998.0,8006.0,8296.0,8622.0,9671.0
Washington,5324.0,5816.0,6321.0,7600.0,13337.0,13337.0,13337.0
West Virginia,748.0,767.0,808.0,1036.0,1247.0,1355.0,1588.0
Wisconsin,5352.0,5967.0,6624.0,7501.0,8025.0,9075.0,9297.0
Wyoming,244.0,244.0,315.0,315.0,351.0,432.0,518.0
