State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6038.0,6038.0,8357.0,9989.0,11636.0,13216.0,17424.0
Alaska,444.0,540.0,547.0,757.0,896.0,956.0,1405.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,9105.0,9105.0,9105.0,12659.0,20044.0,24194.0,24194.0
Arkansas,5538.0,6981.0,7009.0,7182.0,8185.0,9136.0,9619.0
California,46413.0,46413.0,57985.0,91048.0,105647.0,128342.0,128342.0
Colorado,3003.0,3549.0,3846.0,4385.0,5360.0,6751.0,7330.0
Connecticut,668.0,882.0,1012.0,1071.0,1392.0,1466.0,4150.0
Delaware,625.0,702.0,850.0,1014.0,1140.0,2138.0,2138.0
District of Columbia,293.0,369.0,445.0,619.0,725.0,1121.0,1392.0
Florida,26664.0,26664.0,46549.0,49670.0,58323.0,76942.0,76942.0
Georgia,12627.0,17946.0,21738.0,24797.0,28741.0,28925.0,36491.0
Guam,11.0,15.0,18.0,24.0,72.0,138.0,138.0
Hawaii,128.0,130.0,169.0,183.0,619.0,932.0,1062.0
Idaho,1714.0,2241.0,2665.0,3130.0,4284.0,5481.0,5956.0
Illinois,7608.0,7882.0,8485.0,9584.0,11238.0,14312.0,15008.0
Indiana,4153.0,4230.0,4366.0,5176.0,6922.0,8256.0,8687.0
Iowa,2004.0,3089.0,3242.0,3407.0,4068.0,4068.0,5687.0
Kansas,1825.0,1825.0,2716.0,2992.0,3747.0,3951.0,5127.0
Kentucky,2752.0,2885.0,4223.0,4588.0,4822.0,5758.0,5914.0
Louisiana,5699.0,7815.0,10156.0,10743.0,12466.0,16446.0,16446.0
Maine,91.0,91.0,145.0,147.0,340.0,712.0,991.0
Maryland,3660.0,3660.0,3914.0,5216.0,6002.0,7422.0,7788.0
Massachusetts,796.0,2008.0,2963.0,4226.0,4735.0,4735.0,9097.0
Michigan,4555.0,4756.0,7401.0,7980.0,8418.0,10387.0,15828.0
Minnesota,3419.0,3419.0,3543.0,4070.0,4883.0,6044.0,8802.0
Mississippi,5500.0,5734.0,6413.0,7506.0,8944.0,8944.0,10503.0
Missouri,5771.0,5822.0,8044.0,10495.0,11863.0,13668.0,18941.0
Montana,769.0,925.0,1055.0,1220.0,1376.0,2341.0,2341.0
Nebraska,1171.0,1210.0,1213.0,1668.0,2005.0,2375.0,2559.0
Nevada,3850.0,3850.0,3850.0,5329.0,7258.0,8476.0,9865.0
New Hampshire,124.0,147.0,204.0,535.0,580.0,941.0,2345.0
New Jersey,1681.0,2105.0,2215.0,2657.0,3477.0,3921.0,6460.0
New Mexico,1866.0,2008.0,2064.0,2064.0,2268.0,2709.0,3041.0
New York,4278.0,4582.0,4582.0,4582.0,4823.0,5503.0,12769.0
North Carolina,10043.0,10864.0,12953.0,18162.0,23554.0,25050.0,33648.0
North Dakota,495.0,778.0,784.0,786.0,977.0,1314.0,1481.0
Northern Mariana Islands,1.0,1.0,4.0,5.0,9.0,16.0,24.0
Ohio,7406.0,8971.0,10155.0,11396.0,13207.0,13207.0,14165.0
Oklahoma,4693.0,7116.0,7298.0,9309.0,9419.0,9720.0,10822.0
Oregon,2666.0,2904.0,3518.0,4376.0,4826.0,5903.0,7113.0
Pennsylvania,6163.0,9492.0,9492.0,10601.0,10797.0,13322.0,13994.0
Puerto Rico,2653.0,2876.0,3046.0,4494.0,5435.0,6284.0,6284.0
Rhode Island,402.0,427.0,526.0,606.0,890.0,941.0,995.0
South Carolina,6152.0,6402.0,6402.0,8861.0,12068.0,14093.0,16403.0
South Dakota,457.0,663.0,675.0,744.0,882.0,930.0,977.0
Tennessee,8449.0,12454.0,15880.0,18481.0,18600.0,20761.0,24381.0
Texas,34615.0,50302.0,67102.0,68053.0,88079.0,95718.0,95718.0
Utah,2880.0,3164.0,3500.0,4291.0,4293.0,5595.0,7221.0
Vermont,25.0,42.0,45.0,98.0,118.0,118.0,149.0
Virgin Islands,69.0,87.0,103.0,109.0,114.0,142.0,179.0
Virginia,5441.0,5441.0,7124.0,7460.0,8395.0,9925.0,10950.0
Washington,4873.0,5332.0,5529.0,7512.0,8753.0,9785.0,16667.0
West Virginia,733.0,733.0,816.0,986.0,1122.0,1814.0,1954.0
Wisconsin,3694.0,5022.0,5715.0,6281.0,7501.0,9075.0,9075.0
Wyoming,239.0,239.0,314.0,319.0,410.0,735.0,1110.0
