State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9082.0,9989.0,9989.0,11248.0,11692.0,13292.0,18809.0
Alaska,435.0,484.0,556.0,873.0,1256.0,1256.0,1256.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,7.0
Arizona,13012.0,15020.0,15063.0,17355.0,19134.0,22851.0,24194.0
Arkansas,4810.0,6249.0,6734.0,7204.0,9880.0,9880.0,9880.0
California,57985.0,57985.0,87473.0,93028.0,99892.0,99892.0,106690.0
Colorado,2678.0,3146.0,3510.0,4976.0,6481.0,7700.0,8628.0
Connecticut,818.0,840.0,896.0,1080.0,1392.0,1392.0,1650.0
Delaware,702.0,790.0,932.0,1122.0,1578.0,1578.0,1578.0
District of Columbia,325.0,365.0,488.0,617.0,795.0,969.0,1136.0
Florida,49670.0,54985.0,54985.0,65517.0,78471.0,83058.0,83058.0
Georgia,19763.0,21115.0,24477.0,25308.0,25479.0,27351.0,34915.0
Guam,3.0,3.0,15.0,22.0,32.0,51.0,80.0
Hawaii,25.0,25.0,157.0,253.0,580.0,590.0,767.0
Idaho,2187.0,2806.0,3708.0,4224.0,4465.0,5625.0,5625.0
Illinois,6834.0,6834.0,9584.0,9584.0,12796.0,13556.0,14437.0
Indiana,4082.0,5143.0,5602.0,6440.0,6581.0,7287.0,8352.0
Iowa,2431.0,3407.0,3407.0,3573.0,3599.0,4179.0,4874.0
Kansas,1582.0,2517.0,3056.0,3315.0,3849.0,4014.0,4512.0
Kentucky,2431.0,3202.0,3959.0,4268.0,4901.0,5914.0,6934.0
Louisiana,10616.0,11753.0,11753.0,14004.0,17753.0,17753.0,17753.0
Maine,125.0,145.0,145.0,147.0,224.0,322.0,586.0
Maryland,3288.0,3660.0,4611.0,5773.0,6311.0,6890.0,8884.0
Massachusetts,782.0,990.0,3436.0,3966.0,4226.0,4735.0,7607.0
Michigan,4484.0,4488.0,4939.0,8140.0,8655.0,9921.0,14756.0
Minnesota,3072.0,3384.0,4304.0,5368.0,5751.0,6446.0,7198.0
Mississippi,5864.0,7506.0,7506.0,8529.0,10712.0,11338.0,11338.0
Missouri,5828.0,5828.0,7516.0,9477.0,11059.0,12839.0,13693.0
Montana,621.0,781.0,897.0,1183.0,1433.0,1728.0,1728.0
Nebraska,1052.0,1171.0,1713.0,1847.0,1970.0,2129.0,2436.0
Nevada,5712.0,6370.0,6370.0,7172.0,8476.0,9419.0,10231.0
New Hampshire,137.0,199.0,246.0,397.0,540.0,622.0,719.0
New Jersey,2113.0,2202.0,2231.0,2391.0,2698.0,2698.0,3642.0
New Mexico,1604.0,1866.0,1866.0,1999.0,2379.0,2782.0,3617.0
New York,4582.0,4770.0,4793.0,4823.0,4937.0,5222.0,10395.0
North Carolina,11417.0,12953.0,14604.0,19057.0,23597.0,23597.0,25139.0
North Dakota,484.0,507.0,702.0,966.0,984.0,1054.0,1314.0
Northern Mariana Islands,0.0,1.0,5.0,6.0,7.0,7.0,8.0
Ohio,8487.0,8840.0,9790.0,9965.0,12046.0,13510.0,18570.0
Oklahoma,4765.0,6820.0,7677.0,7795.0,8208.0,9712.0,10822.0
Oregon,2904.0,3339.0,3464.0,4041.0,4371.0,7077.0,7077.0
Pennsylvania,2123.0,6893.0,9482.0,10472.0,10877.0,12725.0,13077.0
Puerto Rico,2503.0,2920.0,3620.0,4357.0,6127.0,6296.0,6296.0
Rhode Island,228.0,308.0,462.0,591.0,716.0,717.0,810.0
South Carolina,8490.0,10288.0,10591.0,12064.0,13240.0,15661.0,17011.0
South Dakota,524.0,683.0,729.0,775.0,867.0,913.0,917.0
Tennessee,12536.0,13578.0,15300.0,16105.0,18600.0,22451.0,22451.0
Texas,55940.0,65236.0,68662.0,69380.0,69849.0,79297.0,95718.0
Utah,2880.0,3417.0,3500.0,3697.0,4477.0,5164.0,6471.0
Vermont,25.0,38.0,65.0,68.0,75.0,100.0,105.0
Virgin Islands,69.0,77.0,95.0,101.0,104.0,109.0,178.0
Virginia,6111.0,6541.0,7460.0,8369.0,8953.0,9252.0,10384.0
Washington,5473.0,5473.0,6556.0,8748.0,12305.0,12305.0,13207.0
West Virginia,793.0,846.0,852.0,1023.0,1222.0,1992.0,2188.0
Wisconsin,4628.0,5168.0,6281.0,6588.0,6636.0,7704.0,8986.0
Wyoming,256.0,262.0,276.0,322.0,536.0,650.0,1000.0
