State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3416.0,3416.0,3416.0,6012.0,10089.0,10089.0,13334.0
Alaska,1192.0,1192.0,1269.0,1349.0,1570.0,1768.0,1768.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3416.0,3416.0,3416.0,3416.0,10089.0,10089.0,13334.0
Arkansas,3416.0,8815.0,10022.0,10089.0,10095.0,13334.0,13334.0
California,20735.0,23747.0,27322.0,45449.0,45449.0,45449.0,45449.0
Colorado,2004.0,3309.0,3309.0,4454.0,5843.0,5843.0,6580.0
Connecticut,745.0,1192.0,1222.0,1349.0,1351.75,1570.0,1657.0
Delaware,309.0,309.0,309.0,347.0,446.0,572.0,690.0
District of Columbia,182.975,194.0,194.0,275.0,356.0,457.0,468.0
Florida,20735.0,23747.0,27322.0,45449.0,45449.0,45449.0,45449.0
Georgia,3416.0,8140.0,8646.25,10089.0,12621.499999999998,13622.100000000002,15684.0
Guam,45.0,45.0,46.0,46.0,96.0,117.0,124.0
Hawaii,1129.0,1192.0,1192.0,1370.0,1872.0,1872.0,2974.0
Idaho,1311.675,1529.0,1529.0,1871.0,2482.999999999998,3307.0,3307.0
Illinois,5466.0,5466.0,5466.0,5480.0,7120.0,8387.0,10362.0
Indiana,3309.0,3309.0,3309.0,4454.0,5560.249999999999,6580.0,6580.0
Iowa,491.0,735.0,745.0,1025.0,1269.0,1657.0,2827.0
Kansas,3665.25,4384.8,4881.0,4881.0,5128.249999999999,5441.0,5843.0
Kentucky,3037.0,3537.0,3807.0,3807.0,5441.0,5441.0,5441.0
Louisiana,8140.0,12384.0,12384.0,13393.0,20735.0,27322.0,27322.0
Maine,194.0,194.0,275.0,337.0,489.0,489.0,489.0
Maryland,1111.15,1360.0,1529.0,1573.0,1872.0,1872.0,2974.0
Massachusetts,1218.5,1573.0,1765.25,1931.0,1931.0,2043.3000000000002,2974.0
Michigan,2066.0,2068.0,2772.0,2931.0,3325.0,3325.0,4185.474999999996
Minnesota,1396.7,1529.0,1708.0,2739.0,2974.0,2974.0,3307.0
Mississippi,3309.0,4454.0,4454.0,5024.0,5843.0,6580.0,6580.0
Missouri,13393.0,20735.0,23747.0,27322.0,27322.0,27322.0,45449.0
Montana,462.95,494.0,524.0,639.4999999999999,690.0,706.0,711.0
Nebraska,491.0,491.0,745.0,1025.0,2827.0,2827.0,2827.0
Nevada,5466.0,5478.6,6012.0,6565.999999999997,10362.0,10362.0,10362.0
New Hampshire,173.0,194.0,197.75,320.0,456.0,468.0,477.0
New Jersey,2004.0,3309.0,3309.0,4881.0,5024.0,5843.0,5843.0
New Mexico,1129.0,1192.0,1309.9999999999998,1370.0,1375.0,1872.0,2329.0
New York,3416.0,3416.0,3416.0,3416.0,10089.0,10095.0,13334.0
North Carolina,3416.0,3416.0,3416.0,6381.499999999998,10089.0,10362.0,13334.0
North Dakota,173.0,194.0,240.0,456.0,456.0,468.0,477.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,3309.0,3309.0,4454.0,4881.0,5024.0,5441.0,5843.0
Oklahoma,2004.0,2004.0,4118.0,4454.0,5843.0,6580.0,6580.0
Oregon,2068.0,2068.0,2307.0,3039.0,3076.0,3526.0,3735.474999999999
Pennsylvania,2068.0,2463.0,2931.0,3039.0,3039.0,3111.0,4470.474999999998
Puerto Rico,1334.0,1763.7,1997.0,2066.0,2715.0,2885.0,3148.8249999999994
Rhode Island,194.0,194.0,250.5,456.0,477.0,477.0,489.0
South Carolina,3309.0,3309.0,4454.0,4881.0,4998.0,5441.0,5652.049999999999
South Dakota,78.0,78.0,86.0,154.0,199.0,256.0,256.0
Tennessee,3309.0,3309.0,4454.0,4998.0,5843.0,6580.0,6580.0
Texas,20735.0,23747.0,27322.0,45449.0,45449.0,45449.0,45449.0
Utah,2623.875,3309.0,3309.0,4454.0,5024.0,5843.0,5843.0
Vermont,60.0,60.0,76.0,130.0,154.0,242.0,242.0
Virgin Islands,76.95,78.0,86.0,154.0,199.0,256.0,256.0
Virginia,2442.0,2938.0,3369.0,3870.0,3870.0,3925.0,4964.0
Washington,5466.0,5466.0,5480.0,6012.0,10362.0,10362.0,10362.0
West Virginia,376.0,376.0,521.0,557.0,706.0,711.0,745.0
Wisconsin,1573.0,1642.0,1675.0,2811.9999999999995,3307.0,3307.0,3307.0
Wyoming,491.0,651.0,889.0,1025.0,2827.0,2827.0,2827.0
