State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3416.0,3416.0,16755.0,27322.0,27322.0,44397.0,44949.299999999996
Alaska,1872.0,2747.0,2747.0,2871.0,5030.0,5121.0,5154.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,3416.0,3416.0,16755.0,27322.0,27322.0,44397.0,44397.0
Arkansas,3416.0,12384.0,16487.25,20735.0,24640.74999999999,44397.0,44949.299999999996
California,46959.725,59492.0,59492.0,110724.0,110724.0,110724.0,110724.0
Colorado,2459.0,2459.0,6012.0,7358.0,15229.0,17382.600000000006,21744.0
Connecticut,1872.0,2747.0,2747.0,2901.0,5121.0,5121.0,5121.0
Delaware,337.0,337.0,507.0,1293.0,1298.0,1378.0,1612.0
District of Columbia,201.5,456.0,456.0,706.0,960.0,995.4000000000004,2908.0
Florida,46959.725,59492.0,59492.0,110724.0,110724.0,110724.0,110724.0
Georgia,3416.0,10022.0,16755.0,23747.0,44397.0,45449.0,45449.0
Guam,31.6,40.0,40.0,40.0,46.0,189.0,189.0
Hawaii,1807.0,2199.0,2928.0,2931.0,3798.0,3798.0,5726.774999999998
Idaho,1807.0,3800.7,3801.0,6376.0,6376.0,9653.0,9653.0
Illinois,10089.0,10089.0,11575.0,11575.0,13334.0,28836.0,28836.0
Indiana,5947.0,5947.0,6012.0,9544.0,18109.499999999985,21744.0,21744.0
Iowa,819.25,1872.0,1872.0,2467.4999999999986,5030.0,5121.0,8536.0
Kansas,5240.6,5480.0,11679.0,15287.0,16147.0,16147.0,16898.0
Kentucky,3449.375,5480.0,5480.0,11748.0,16147.0,16147.0,16898.0
Louisiana,17826.0,17826.0,17826.0,35621.0,59492.0,63026.0,73166.0
Maine,423.0,477.0,711.0,969.0,978.0,2238.0,2238.0
Maryland,1582.15,2159.8,3307.0,3798.0,3801.0,3801.0,7579.024999999994
Massachusetts,1111.625,1433.0,1433.0,1747.0,1846.999999999999,3993.8000000000006,8786.0
Michigan,2866.0,4998.0,5725.0,5725.0,7120.0,7668.0,9053.0
Minnesota,3315.55,3801.0,4754.0,7179.999999999995,8786.0,9653.0,10315.0
Mississippi,5947.0,6012.0,6012.0,15229.0,16898.0,21744.0,21744.0
Missouri,26278.625,59492.0,59492.0,59492.0,63026.0,73166.0,110724.0
Montana,457.775,521.0,557.0,876.0,1440.0,1611.0,1971.6749999999984
Nebraska,819.25,1872.0,2188.0,5075.5,8536.0,8536.0,8536.0
Nevada,11575.0,12124.0,13334.0,13334.0,13393.0,28836.0,28836.0
New Hampshire,372.15,390.0,678.0,690.0,709.0,961.8,2238.0
New Jersey,2459.0,5900.3,6012.0,15229.0,16898.0,16898.0,21744.0
New Mexico,1807.0,2199.0,2199.0,2928.0,2931.0,3801.0,6245.0
New York,3416.0,3416.0,15684.0,27322.0,27322.0,44397.0,44397.0
North Carolina,3416.0,12303.1,16755.0,27322.0,27322.0,44397.0,44397.0
North Dakota,356.0,456.0,622.4999999999998,690.0,960.0,960.0,2908.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Ohio,5947.0,6012.0,15229.0,16898.0,16898.0,16898.0,21744.0
Oklahoma,2459.0,6012.0,9544.0,9544.0,11575.0,21744.0,21744.0
Oregon,2866.0,2866.0,5843.0,8387.0,9053.0,9626.0,10325.0
Pennsylvania,3039.0,6538.8,8387.0,8387.0,8387.0,9053.0,9626.0
Puerto Rico,1989.925,2442.0,4285.0,7668.0,10315.0,10315.0,10315.0
Rhode Island,446.0,456.0,709.75,1775.9999999999975,2238.0,2238.0,2908.0
South Carolina,5947.0,6012.0,15229.0,16898.0,16898.0,16898.0,16898.0
South Dakota,72.0,72.0,72.0,122.49999999999972,439.0,505.0,505.0
Tennessee,5480.0,5947.0,9544.0,16476.0,16898.0,21744.0,21744.0
Texas,46959.725,59492.0,59492.0,110724.0,110724.0,110724.0,110724.0
Utah,5947.0,5947.0,5947.0,6012.0,15229.0,16898.0,21744.0
Vermont,124.0,153.0,245.0,439.0,476.0,892.0,892.0
Virgin Islands,72.0,72.0,72.0,173.0,439.0,476.0,505.0
Virginia,3039.0,3039.0,3643.0,6851.0,9459.0,11729.0,11729.0
Washington,10089.0,10089.0,13031.499999999998,13334.0,13348.75,28836.0,28836.0
West Virginia,494.0,588.0,588.0,876.0,1440.0,2027.0,2169.274999999998
Wisconsin,3101.0,3925.0,6376.0,9653.0,9653.0,9653.0,10315.0
Wyoming,819.25,2158.0,2188.0,8536.0,8536.0,8536.0,8536.0
