State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10362.0,10362.0,13096.499999999998,13334.0,13393.0,27322.0,27322.0
Alaska,1371.55,1807.0,1871.0,1871.0,2329.0,2885.0,2974.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,10362.0,10362.0,13334.0,13334.0,13393.0,27322.0,27322.0
Arkansas,10022.0,10082.3,12384.0,12384.0,13393.0,27322.0,27322.0
California,22165.7,44397.0,44397.0,73166.0,73166.0,73166.0,73166.0
Colorado,5024.0,5024.0,5466.0,5480.0,9626.0,9653.0,11729.0
Connecticut,1371.55,1871.0,1871.0,2251.0,2329.0,2885.0,2974.0
Delaware,312.0,312.0,312.0,709.0,711.0,924.0,937.0
District of Columbia,170.0,240.0,240.0,477.0,489.0,493.0,1213.0499999999988
Florida,22165.7,44397.0,44397.0,73166.0,73166.0,73166.0,73166.0
Georgia,8815.0,10022.0,12384.0,12384.0,20735.0,24104.500000000004,27322.0
Guam,24.0,24.0,24.0,24.0,58.0,153.0,153.525
Hawaii,1273.7,1573.0,1687.0,1872.0,2251.0,2931.0,2931.0
Idaho,1269.0,1364.0,2066.0,2747.0,2753.25,4873.0,4873.0
Illinois,3416.0,3416.0,6012.0,9544.0,10089.0,11748.0,16898.0
Indiana,5024.0,5024.0,5466.0,5466.0,9626.0,11729.0,11729.0
Iowa,745.0,745.0,1192.0,1270.4999999999995,2251.0,3048.7000000000016,4522.0
Kansas,3636.575,5825.299999999999,7120.0,8387.0,9053.0,9053.0,9653.0
Kentucky,3201.0,4118.0,4118.0,7120.0,9053.0,9053.0,9053.0
Louisiana,10510.275,16755.0,16755.0,20735.0,35621.0,44397.0,44949.299999999996
Maine,240.0,414.4000000000001,446.0,690.0,690.0,960.0,960.0
Maryland,1209.15,1364.0,1642.0,2066.0,2931.0,2931.0,2931.0
Massachusetts,1193.0,1642.0,1642.0,1642.0,1782.0,2917.2000000000016,5154.0
Michigan,2992.8,3039.0,3798.0,4335.499999999997,4881.0,5441.0,5441.0
Minnesota,1524.4,2066.0,2747.0,4449.0,5154.0,5154.0,5154.0
Mississippi,3126.275,5024.0,5466.0,8387.0,9653.0,11729.0,11729.0
Missouri,16755.0,35621.0,44397.0,44397.0,44397.0,48220.70000000003,73166.0
Montana,442.1,482.0,521.0,957.4999999999999,978.0,1025.0,1362.0
Nebraska,684.0,1161.7000000000003,1440.0,4522.0,4522.0,4522.0,4522.0
Nevada,3416.0,3416.0,3416.0,10089.0,11748.0,16898.0,16898.0
New Hampshire,240.0,240.0,390.0,489.0,493.0,960.0,960.0
New Jersey,2229.0,4668.8,5024.0,8387.0,9196.249999999998,9653.0,11729.0
New Mexico,1129.0,1129.0,1573.0,1687.0,1986.2499999999986,2931.0,3667.0
New York,10362.0,11048.0,13334.0,13393.0,13393.0,27322.0,27322.0
North Carolina,10089.0,10362.0,12384.0,13334.0,13393.0,27322.0,27322.0
North Dakota,240.0,240.0,347.0,489.0,769.0,960.0,1442.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,5024.0,5466.0,8387.0,9053.0,9653.0,9653.0,11729.0
Oklahoma,5233.95,5466.0,5466.0,5480.0,9544.0,11729.0,11729.0
Oregon,2442.0,2442.0,3039.0,4881.0,5441.0,5843.0,6277.199999999998
Pennsylvania,2463.0,3722.1000000000004,4964.0,4998.0,4998.0,6168.0,6569.0
Puerto Rico,1433.0,2025.0,3076.0,3325.0,4801.0,5030.0,5030.0
Rhode Island,240.0,315.5,489.0,769.0,960.0,960.0,1442.0
South Carolina,5024.0,5466.0,8387.0,8387.0,9053.0,9653.0,9653.0
South Dakota,76.0,76.0,76.0,76.0,242.0,245.0,429.0
Tennessee,4118.0,5024.0,5466.0,9053.0,9653.0,11729.0,11729.0
Texas,22165.7,44397.0,44397.0,73166.0,73166.0,73166.0,73166.0
Utah,5024.0,5024.0,5024.0,5947.0,9626.0,9628.7,11729.0
Vermont,74.0,109.39999999999998,189.0,229.0,242.0,476.0,476.0
Virgin Islands,76.0,76.0,76.0,160.0,242.0,245.0,429.0
Virginia,2447.05,2866.0,4285.0,6569.0,6569.0,6580.0,6580.0
Washington,3416.0,3416.0,3416.0,6012.0,10089.0,11730.9,16898.0
West Virginia,442.1,482.0,485.0,1001.4999999999999,1222.0,1298.0,1829.499999999998
Wisconsin,1433.0,1778.5,2715.0,4873.0,4873.0,5154.0,5154.0
Wyoming,684.0,1395.0,1440.0,4522.0,4522.0,4522.0,4522.0
