State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,8.0,21.0,114.0,250.0,600.0,1430.0
Alaska,0.0,1.0,2.0,6.0,16.0,23.0,56.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Arizona,8.0,16.0,40.0,168.0,342.0,527.0,2453.0
Arkansas,2.0,7.0,11.0,50.0,139.0,305.0,635.0
California,26.0,58.0,141.0,556.0,1009.0,2108.0,4899.0
Colorado,1.0,9.0,20.0,53.0,108.0,191.0,779.0
Connecticut,1.0,6.0,16.0,43.0,102.0,190.0,358.0
Delaware,1.0,2.0,5.0,15.0,33.0,46.0,62.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Florida,20.0,25.0,103.0,366.0,1166.0,2037.0,4012.0
Georgia,8.0,16.0,51.0,206.0,517.0,803.0,2012.0
Guam,0.0,0.0,0.0,1.0,1.0,4.0,13.0
Hawaii,0.0,1.0,2.0,5.0,16.0,31.0,72.0
Idaho,1.0,3.0,8.0,18.0,50.0,103.0,263.0
Illinois,5.0,21.0,49.0,80.0,242.0,362.0,1201.0
Indiana,3.0,10.0,29.0,58.0,138.0,195.0,566.0
Iowa,2.0,6.0,14.0,41.0,90.0,170.0,368.0
Kansas,2.0,4.0,11.0,35.0,69.0,183.0,407.0
Kentucky,4.0,11.0,17.0,89.0,268.0,675.0,985.0
Louisiana,4.0,10.0,22.0,77.0,179.0,271.0,579.0
Maine,1.0,1.0,5.0,14.0,37.0,57.0,140.0
Maryland,0.0,4.0,20.0,32.0,97.0,174.0,478.0
Massachusetts,0.0,3.0,29.0,44.0,160.0,211.0,606.0
Michigan,6.0,16.0,35.0,118.0,250.0,534.0,1003.0
Minnesota,4.0,9.0,21.0,43.0,109.0,239.0,569.0
Mississippi,2.0,4.0,11.0,30.0,72.0,168.0,390.0
Missouri,4.0,9.0,21.0,109.0,348.0,672.0,1240.0
Montana,0.0,1.0,3.0,7.0,19.0,35.0,80.0
Nebraska,1.0,2.0,9.0,14.0,32.0,57.0,90.0
Nevada,2.0,8.0,17.0,59.0,112.0,227.0,574.0
New Hampshire,1.0,1.0,4.0,8.0,22.0,39.0,69.0
New Jersey,1.0,6.0,29.0,50.0,134.0,256.0,824.0
New Mexico,2.0,4.0,11.0,37.0,85.0,157.0,580.0
New York,2.0,20.0,67.0,120.0,287.0,557.0,1135.0
North Carolina,9.0,27.0,47.0,127.0,271.0,532.0,1067.0
North Dakota,0.0,0.0,2.0,7.0,21.0,54.0,187.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,4.0,19.0
Ohio,12.0,38.0,56.0,134.0,237.0,626.0,1528.0
Oklahoma,5.0,10.0,23.0,94.0,243.0,447.0,1736.0
Oregon,3.0,6.0,20.0,55.0,123.0,229.0,776.0
Pennsylvania,9.0,39.0,46.0,148.0,312.0,500.0,1286.0
Puerto Rico,1.0,2.0,6.0,14.0,37.0,97.0,220.0
Rhode Island,0.0,0.0,1.0,4.0,10.0,30.0,63.0
South Carolina,3.0,8.0,22.0,87.0,162.0,387.0,1060.0
South Dakota,0.0,1.0,3.0,8.0,18.0,51.0,191.0
Tennessee,5.0,18.0,33.0,97.0,189.0,400.0,1295.0
Texas,20.0,46.0,127.0,378.0,748.0,1610.0,5074.0
Utah,1.0,5.0,12.0,41.0,94.0,191.0,431.0
Vermont,0.0,1.0,3.0,18.0,18.0,18.0,24.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,8.0
Virginia,6.0,12.0,39.0,111.0,222.0,471.0,888.0
Washington,5.0,13.0,32.0,125.0,227.0,447.0,704.0
West Virginia,1.0,2.0,6.0,24.0,64.0,152.0,739.0
Wisconsin,5.0,15.0,31.0,123.0,271.0,770.0,1724.0
Wyoming,0.0,0.0,2.0,6.0,17.0,31.0,58.0
