State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1722.0,2707.0,3269.4999999999995,3467.0,5143.0,7398.0
Alaska,-1893.0,0.0,332.0,390.0,422.0,472.0,720.2249999999997
American Samoa,0.0,0.0,0.0,3.0,6.0,6.0,34.82499999999997
Arizona,3732.1,4765.0,5865.0,7131.0,7537.0,7537.0,10519.925
Arkansas,726.0,1305.0,1503.4999999999998,1915.0,2249.0,2410.0,3381.0
California,0.0,11590.0,20055.0,24594.0,26499.0,41367.0,41367.0
Colorado,0.0,2306.0,3451.2499999999995,5997.0,8373.0,8373.0,10775.0
Connecticut,1252.45,2839.0,3396.2499999999995,4200.999999999999,4835.0,5478.0,7171.549999999998
Delaware,631.0,771.0,871.0,1735.0,1996.0,1996.0,2166.624999999999
District of Columbia,-6709.0,-6709.0,395.25,397.0,549.0,1013.0,1512.4249999999988
Florida,1189.875,4826.0,6689.0,9365.0,10775.0,10865.0,23486.0
Georgia,558.0,558.0,2020.0,3355.0,4702.0,6563.0,7398.0
Guam,37.0,75.0,91.0,332.0,448.7499999999999,472.0,608.8499999999997
Hawaii,854.0,930.0,1020.0,1368.0,1953.9999999999995,2787.0,3226.0
Idaho,0.0,0.0,544.499999999999,1264.4999999999998,1714.0,2773.0,2773.0
Illinois,0.0,0.0,7343.2499999999945,12208.0,12951.749999999998,23157.0,25567.524999999994
Indiana,2306.0,2680.3,4689.0,4823.0,6121.999999999998,7404.9,8373.0
Iowa,879.0,1049.0,1567.0,1728.0,2352.0,2787.0,3226.0
Kansas,856.85,1041.0,1358.0,1728.0,2362.0,2894.0,3226.0
Kentucky,3103.925,3919.0,4466.0,5213.0,6656.0,6795.0,6835.025
Louisiana,971.0,971.0,1125.0,1845.0,2249.0,2410.0,2410.0
Maine,726.0,726.0,1311.25,1433.0,2249.0,3381.0,3949.0499999999975
Maryland,4396.175,4689.0,4800.0,4818.0,5115.0,5115.0,5311.0
Massachusetts,4826.0,5215.0,5842.0,6400.0,8413.0,11020.0,13640.0
Michigan,8394.1,9953.0,10170.0,10796.0,12208.0,15583.0,15583.0
Minnesota,4450.0,4765.0,4823.0,6689.0,8373.0,10291.7,10775.0
Mississippi,1020.0,1048.2,1358.0,2047.0,2249.0,2773.0,3016.049999999999
Missouri,1722.0,2695.3,3295.2499999999995,4173.0,7398.0,7398.0,7463.0
Montana,0.0,0.0,0.0,1288.0,1660.0,2773.0,3092.1999999999985
Nebraska,469.375,829.9,998.7499999999999,1623.4999999999998,1873.0,2773.0,2773.0
Nevada,1020.0,1125.0,1358.0,1369.0,2328.75,2392.0,3226.0
New Hampshire,971.0,1020.0,1026.0,1336.0,1799.9999999999993,2249.0,2784.0
New Jersey,8656.3,10170.0,10796.0,12281.0,15583.0,15682.9,23157.0
New Mexico,1484.175,2581.5,2707.0,5476.0,7360.0,7360.0,7467.0
New York,22060.0,24538.0,24650.0,30701.0,31566.0,31566.0,31566.0
North Carolina,5215.0,6400.0,7463.0,9365.0,10865.0,11090.400000000001,12262.0
North Dakota,-6709.0,0.0,801.0,1013.0,1241.0,1758.0,2773.0
Northern Mariana Islands,0.0,0.0,0.0,7.0,41.0,41.0,41.0
Ohio,0.0,0.0,6223.249999999997,11842.999999999998,12951.749999999998,16582.0,23157.0
Oklahoma,854.0,1287.9,1373.0,1708.0,1761.0,2119.0,3068.2999999999993
Oregon,710.475,1049.0,1898.0,2894.0,3355.0,3512.6,7360.0
Pennsylvania,0.0,0.0,2618.0,12414.0,23486.0,23486.0,23486.0
Puerto Rico,0.0,2586.8,4826.0,6400.0,7324.0,10775.0,10865.0
Rhode Island,1025.55,1035.0,1323.5,2064.0,3501.0,3501.0,3816.0
South Carolina,0.0,2020.0,2707.0,3355.0,4522.749999999999,5176.5,7398.0
South Dakota,-6709.0,-6709.0,560.0,953.0,1044.0,1758.0,2773.0
Tennessee,558.0,558.0,2020.0,2839.0,3184.0,4864.400000000001,6835.025
Texas,0.0,0.0,5856.499999999998,11688.0,15583.0,23157.0,23486.0
Utah,265.05,1032.0,2099.0,3355.0,3521.0,5217.400000000001,7379.95
Vermont,-1893.0,-1893.0,-448.5000000000025,376.99999999999994,500.0,663.0,748.0499999999996
Virgin Islands,6.0,24.0,24.0,43.0,100.0,158.0,158.0
Virginia,4242.0,4242.0,5865.0,5997.0,7324.0,7324.0,7876.824999999997
Washington,2020.0,2519.3,3355.0,4823.0,5311.0,5599.100000000001,7398.0
West Virginia,726.0,726.0,1037.25,1433.0,1982.5,2392.0,2919.774999999998
Wisconsin,2618.0,4242.0,4826.0,4834.0,5997.0,6689.0,7324.0
Wyoming,-1893.0,350.90000000000003,395.25,441.0,472.0,500.0,663.0
