State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13984.3,17759.600000000002,21602.0,23061.0,35621.0,45449.0,63026.0
Alaska,1209.15,1433.8,1665.25,2715.0,3579.25,4886.0,8742.199999999984
American Samoa,0.0,35.80000000000001,236.99999999999994,514.0,1046.4999999999998,2760.8,6303.4749999999985
Arizona,10108.225,14514.400000000001,16747.0,20031.0,22782.75,35621.0,73166.0
Arkansas,10918.75,12124.0,16456.0,20031.0,22690.0,35621.0,60000.42499999993
California,73166.0,93718.0,93718.0,110724.0,110724.0,134751.0,134751.0
Colorado,4801.4,6084.0,6841.0,8700.0,10317.5,13337.0,16319.724999999999
Connecticut,2285.5,3741.0,4503.75,4981.0,6426.999999999999,8387.0,10303.625
Delaware,1193.0,1377.2,1645.75,2666.9999999999995,3537.0,4881.5,8742.199999999984
District of Columbia,19.1,153.0,367.24999999999994,676.4999999999999,1293.0,2760.8,5732.999999999995
Florida,93718.0,109285.40000000001,110724.0,134751.0,134751.0,134751.0,134751.0
Georgia,17263.725,22380.0,31990.0,35621.0,48959.74999999996,63026.0,73166.0
Guam,8.65,121.0,303.24999999999994,547.5,1111.0,2631.8,5732.999999999995
Hawaii,2689.1375,3766.65,4522.0,4998.0,6588.75,8387.0,10303.625
Idaho,2285.5,3741.0,4503.75,4925.0,6277.75,8024.3,10303.625
Illinois,10918.75,13225.6,16476.0,21602.0,22782.75,35621.0,60000.42499999993
Indiana,7157.775,9650.3,11679.0,15287.0,20735.0,22690.0,31678.974999999933
Iowa,2285.5,3741.0,4503.75,4925.0,6277.75,8024.3,10303.625
Kansas,4801.4,6005.5,6626.0,8461.5,10218.5,13334.0,16042.799999999997
Kentucky,10108.225,12124.0,15229.0,16755.0,22380.0,27322.0,35621.0
Louisiana,17263.725,22690.0,28836.0,35621.0,45449.0,59845.4,73166.0
Maine,19.1,187.4,457.24999999999994,1166.4999999999998,2342.999999999999,3078.5,4886.0
Maryland,4733.475,5947.0,6623.25,8216.999999999998,10089.0,13334.0,15126.999999999998
Massachusetts,4801.4,6159.6,7624.75,10089.0,13334.0,16179.9,17036.6
Michigan,5530.675,6535.8,7358.0,9459.0,11733.75,16147.0,21676.55
Minnesota,3802.275,4985.5,6245.0,8185.499999999999,10089.0,13334.0,15564.0
Mississippi,10918.75,12124.0,16001.25,16958.5,22380.0,27322.0,35621.0
Missouri,10918.75,14514.400000000001,16747.0,20031.0,22782.75,35621.0,73166.0
Montana,1193.0,1377.2,1645.75,2666.9999999999995,3537.0,4881.5,8742.199999999984
Nebraska,1193.0,1377.2,1665.25,2715.0,3579.25,4886.0,10212.324999999992
Nevada,4733.475,6159.6,7165.75,9053.0,10317.5,13364.0,16476.0
New Hampshire,192.0,468.0,1361.5,2173.0,2956.75,4744.3,6303.4749999999985
New Jersey,7869.025,11445.5,12384.0,15396.5,21744.0,27322.0,44397.0
New Mexico,2165.55,3528.3,4285.0,4881.0,6187.25,7984.0,10303.625
New York,16755.0,22302.2,28836.0,35621.0,45449.0,59492.0,73166.0
North Carolina,16598.025,21602.0,28836.0,32224.0,44397.0,59492.0,63026.0
North Dakota,19.1,153.0,367.24999999999994,691.0,1301.25,2631.8,4674.424999999999
Northern Mariana Islands,0.0,35.80000000000001,236.99999999999994,514.0,1046.4999999999998,2760.8,6303.4749999999985
Ohio,10258.325,12124.0,15946.499999999998,16958.5,22690.0,27322.0,35621.0
Oklahoma,10108.225,12124.0,16001.25,16958.5,22380.0,27322.0,37557.82499999996
Oregon,5010.675,6545.7,7698.0,10143.5,13334.0,16458.0,21602.0
Pennsylvania,7588.15,10198.0,12384.0,15855.499999999998,21744.0,23129.6,35621.0
Puerto Rico,4583.2,5147.3,6245.0,7708.0,10027.0,12479.000000000002,15126.999999999998
Rhode Island,1193.0,1377.2,1645.75,2666.9999999999995,3537.0,4881.5,8742.199999999984
South Carolina,10918.75,14514.400000000001,16747.0,20031.0,22782.75,35621.0,61347.34999999999
South Dakota,8.65,121.0,303.24999999999994,547.5,1111.0,2631.8,5732.999999999995
Tennessee,13837.525,16456.0,20031.0,22690.0,33073.24999999999,45449.0,63026.0
Texas,73166.0,93718.0,96338.0,110724.0,134751.0,134751.0,134751.0
Utah,4733.475,6070.5,6626.0,8461.5,10089.0,13334.0,15564.0
Vermont,8.65,121.0,303.24999999999994,547.5,1111.0,2631.8,5732.999999999995
Virgin Islands,8.65,121.0,303.24999999999994,547.5,1111.0,2631.8,5732.999999999995
Virginia,7157.775,9650.3,11679.0,15229.0,20735.0,23129.6,31678.974999999933
Washington,10108.225,12124.0,16001.25,16958.5,22380.0,27322.0,37557.82499999996
West Virginia,1193.0,1433.8,1665.25,2715.0,3579.25,4886.0,8742.199999999984
Wisconsin,5530.675,6819.5,8031.25,10280.0,13334.0,16476.0,24974.54999999999
Wyoming,1193.0,1377.2,1645.75,2666.9999999999995,3537.0,4881.5,8742.199999999984
