State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16314.0,20263.0,29810.0,44402.0,88436.0,108338.1,134751.0
Alaska,3582.825,4843.5,5906.0,8131.999999999999,13153.75,21602.0,30440.0
American Samoa,0.0,10.0,431.0,1396.9999999999995,2567.999999999999,7558.0,14376.824999999993
Arizona,13819.7,15737.0,16828.0,22989.0,35423.5,54469.0,96750.92499999999
Arkansas,13819.7,15717.5,16828.0,25636.0,37480.0,54971.3,105390.22499999998
California,91824.65,95570.0,107070.0,121992.0,151760.0,151760.0,151764.0
Colorado,7311.8,7859.0,12290.0,17826.0,23196.0,32606.0,41420.125
Connecticut,5466.125,7173.0,8336.5,14036.0,20573.0,26010.40000000001,36908.575
Delaware,2284.4,3744.7000000000003,5906.0,8375.0,13348.0,18948.800000000003,26318.024999999983
District of Columbia,580.05,1138.0,1721.0,3066.4999999999986,5967.0,8047.0,12364.624999999996
Florida,95570.0,107070.0,150740.0,151760.0,151760.0,151760.0,151762.1
Georgia,19345.0,29873.9,33824.49999999999,88436.0,108073.0,134751.0,143682.82499999995
Guam,67.95,425.0,812.2499999999998,1486.0,2558.249999999999,6635.7,8091.0
Hawaii,5345.0,7173.0,7624.25,12521.499999999998,17878.5,23017.8,36908.575
Idaho,5086.175,6001.4,7570.0,12083.5,17826.0,23612.200000000008,36908.575
Illinois,14569.0,17915.2,29810.0,36309.49999999999,89756.49999999999,110724.0,134751.0
Indiana,8030.475,14569.0,16828.0,21015.0,33523.74999999999,45408.70000000001,93718.0
Iowa,4914.925,6001.4,7879.75,12753.0,17878.5,23196.0,39420.399999999994
Kansas,7219.075,7574.0,11339.749999999998,16456.0,22136.0,31990.0,39420.399999999994
Kentucky,12753.0,15705.7,16828.0,22989.0,35139.0,45408.70000000001,93718.0
Louisiana,28268.0,29881.0,44402.0,88436.0,108073.0,134751.0,134751.0
Maine,1282.225,2185.0,3521.7499999999995,5955.5,9459.0,14096.800000000001,19492.99999999999
Maryland,6507.825,7552.0,9687.0,16163.5,21401.0,30440.0,39420.399999999994
Massachusetts,6248.8,8359.6,13624.0,20494.5,24849.5,41176.0,59492.0
Michigan,7859.0,12029.7,15382.0,21611.0,31845.0,43030.000000000015,91209.04999999999
Minnesota,5519.8,7270.0,9687.0,15844.499999999998,21047.25,31652.5,41176.0
Mississippi,8283.65,14569.0,16314.0,19345.0,32035.249999999996,41641.0,78107.64999999989
Missouri,14289.175,15737.0,17734.0,23836.499999999996,36577.75,54469.0,99495.0
Montana,3445.575,4700.400000000001,5906.0,7558.0,13153.75,21602.0,30440.0
Nebraska,3582.825,4881.6,6175.5,8756.5,14546.5,21602.0,30440.0
Nevada,7450.15,7859.0,13624.0,18036.0,25102.0,32606.0,48154.82499999997
New Hampshire,1721.0,2465.0,3760.0,6164.5,10029.0,14714.1,21812.524999999998
New Jersey,14569.0,16776.6,25636.0,31615.0,63026.0,100352.8,121992.0
New Mexico,4867.15,5345.0,6787.25,9430.499999999998,14695.75,22003.0,36908.575
New York,19345.0,29810.0,29881.0,62842.0,99495.0,123267.90000000001,134751.0
North Carolina,18023.575,29655.800000000003,29881.0,62842.0,99495.0,134751.0,143145.22499999998
North Dakota,580.05,1138.0,1721.0,3074.4999999999986,5967.0,8277.5,14273.399999999994
Northern Mariana Islands,0.0,10.0,431.0,1396.9999999999995,2567.999999999999,7558.0,14376.824999999993
Ohio,13819.7,15737.0,19859.5,30712.499999999996,44402.0,93718.0,116639.69999999997
Oklahoma,8283.65,14569.0,16314.0,20031.0,32606.0,41641.0,78107.64999999989
Oregon,7562.45,8183.900000000001,13715.249999999998,19345.0,25102.0,35252.8,48431.74999999997
Pennsylvania,8030.475,14822.8,16828.0,22762.0,35139.0,54469.0,93718.0
Puerto Rico,5519.8,7270.0,8375.0,15542.0,20696.0,30440.0,36908.575
Rhode Island,3582.825,4851.9,5967.0,8375.0,13531.999999999998,21602.0,30174.475
South Carolina,14289.175,15737.0,16828.0,25636.0,41065.0,59827.00000000001,105390.22499999998
South Dakota,67.95,425.0,882.0,1629.0,2805.75,6667.900000000001,8159.25
Tennessee,15824.7,22726.600000000002,29810.0,44402.0,94373.0,110724.0,134751.0
Texas,95570.0,107070.0,150740.0,150740.0,151760.0,151760.0,151762.1
Utah,7219.075,7571.8,10411.249999999998,16163.5,21401.0,31990.0,39420.399999999994
Vermont,67.95,430.4,1084.4999999999998,1629.0,2558.249999999999,6667.900000000001,8159.25
Virgin Islands,67.95,425.0,879.0,1579.4999999999998,2558.249999999999,6635.7,8159.25
Virginia,10153.25,15382.0,16828.0,22989.0,35139.0,45408.70000000001,93718.0
Washington,8283.65,14569.0,16699.5,22409.999999999996,35139.0,45408.70000000001,91209.04999999999
West Virginia,3582.825,4885.0,6000.75,8375.0,13153.75,21602.0,30440.0
Wisconsin,7709.375,12186.900000000001,15737.0,20031.0,28413.5,36277.0,57106.07499999999
Wyoming,2268.7250000000004,3399.0,5194.0,7558.0,11747.124999999998,17100.25,24259.47499999999
