State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14851.0,19345.0,20031.0,30440.0,41176.0,63026.0,73166.0
Alaska,1739.4625,2237.0,3079.375,4624.5,6277.75,8783.0,15766.049999999997
American Samoa,0.0,15.200000000000006,213.0,724.0,1393.4999999999998,2905.3,12521.024999999996
Arizona,13925.95,15382.0,19257.5,21334.0,32224.0,45449.0,63026.0
Arkansas,13925.95,15382.0,18995.0,21539.0,32224.0,45449.0,63026.0
California,88436.0,88436.0,96338.0,110724.0,134751.0,151764.0,151764.0
Colorado,5906.0,6841.0,8375.0,13162.0,16873.25,22380.0,27322.0
Connecticut,3358.45,4589.5,5962.0,8743.0,11729.0,15481.0,20276.249999999993
Delaware,1360.875,1976.7,2765.75,3800.0,5271.999999999998,7234.300000000001,11715.225
District of Columbia,121.5,226.00000000000003,476.0,1230.5,1706.2499999999998,2905.3,6483.099999999999
Florida,93689.025,99495.0,134751.0,151764.0,151764.0,151764.0,151764.0
Georgia,28388.0,40873.0,40873.0,68095.99999999997,93718.0,96338.0,110724.0
Guam,57.400000000000006,191.70000000000005,328.25,859.4999999999999,1378.0,2166.0,2942.6499999999996
Hawaii,3698.575,5024.0,6000.75,8721.5,11729.0,16209.6,20276.249999999993
Idaho,2980.25,3963.0,5906.0,8387.0,11575.0,15246.800000000001,20276.249999999993
Illinois,15382.0,19345.0,21184.25,32224.0,45449.0,63026.0,93718.0
Indiana,8530.5,11607.0,15382.0,19345.0,22998.0,35686.6,45449.0
Iowa,2980.25,3942.7000000000003,5663.75,7708.0,11566.75,13576.600000000002,20276.249999999993
Kansas,5810.975,6160.5,8375.0,10315.0,15709.749999999998,18862.1,22737.524999999998
Kentucky,9723.7,14851.0,16835.5,20031.0,31735.249999999985,41498.100000000006,54676.92499999996
Louisiana,28388.0,40873.0,41176.0,63026.0,73166.0,93980.0,103890.64999999997
Maine,378.5,641.7,1279.5,2123.0,3616.0,5035.7,8667.25
Maryland,5810.975,6074.2,7358.0,10198.0,15446.25,18654.0,22380.0
Massachusetts,5810.975,6841.0,8700.0,13125.5,16776.5,22448.100000000002,31253.749999999996
Michigan,5934.975,7552.0,11607.0,16180.0,21637.5,23004.3,29678.099999999995
Minnesota,5725.0,6040.8,7173.0,10315.0,15564.0,18654.0,22077.899999999998
Mississippi,9723.7,14851.0,17826.0,20031.0,30440.0,40903.3,54676.92499999996
Missouri,13925.95,15382.0,19257.5,21668.5,32224.0,45449.0,73166.0
Montana,1659.925,2237.0,2895.0,4472.0,5952.0,8081.0,13636.424999999992
Nebraska,1819.0,2237.0,3101.0,4665.0,6277.75,9475.7,16147.0
Nevada,5906.0,7139.8,8753.0,13348.0,17162.0,22380.0,28116.849999999995
New Hampshire,602.175,1378.0,2066.0,3101.0,4873.0,6376.0,8926.175
New Jersey,7984.0,11607.0,16187.499999999998,21668.5,30440.0,44397.0,45449.0
New Mexico,2538.15,3643.0,4962.0,6580.0,9626.0,11748.0,16523.949999999997
New York,19345.0,22690.0,32165.5,41176.0,63026.0,73166.0,99495.0
North Carolina,18873.375,22898.5,36277.0,41176.0,63026.0,73166.0,93718.0
North Dakota,121.5,243.4,476.0,1265.9999999999998,1768.0,2634.3,3970.9749999999954
Northern Mariana Islands,0.0,15.200000000000006,213.0,724.0,1393.4999999999998,2905.3,12521.024999999996
Ohio,9723.7,14851.0,17826.0,21015.0,31990.0,45449.0,59492.0
Oklahoma,9723.7,14851.0,17826.0,20031.0,30440.0,40903.3,54676.92499999996
Oregon,5973.925,7358.0,11599.0,15485.5,18654.0,22998.0,28836.0
Pennsylvania,8530.5,12072.300000000001,16456.0,20031.0,30440.0,36766.90000000001,54676.92499999996
Puerto Rico,5810.975,6074.2,7311.75,10198.0,13896.499999999995,18654.0,22380.0
Rhode Island,1418.35,2232.1,2880.0,4449.0,5869.0,8387.0,15766.049999999997
South Carolina,13925.95,16348.6,19257.5,21668.5,32224.0,45449.0,63026.0
South Dakota,57.400000000000006,196.9,428.0,930.5,1440.0,2166.0,2942.6499999999996
Tennessee,15382.0,19345.0,20725.25,31990.0,45449.0,63026.0,73166.0
Texas,88436.0,99495.0,134751.0,134751.0,151764.0,151764.0,151764.0
Utah,5725.0,6158.9,8169.249999999999,10939.499999999996,15709.749999999998,20821.7,22737.524999999998
Vermont,57.400000000000006,196.9,428.0,930.5,1440.0,2166.0,2942.6499999999996
Virgin Islands,57.400000000000006,196.9,428.0,930.5,1440.0,2166.0,2942.6499999999996
Virginia,8530.5,11607.0,15343.75,19345.0,23013.75,36277.0,44949.299999999996
Washington,9723.7,14851.0,17826.0,20031.0,30440.0,36736.600000000006,54676.92499999996
West Virginia,1819.0,2237.0,3101.0,4673.0,6376.0,9093.6,15766.049999999997
Wisconsin,7173.0,8375.0,12025.25,16180.0,21602.0,22998.0,28836.0
Wyoming,1330.0,1868.5,2473.75,3663.25,5005.25,6488.200000000001,9945.324999999997
