location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,13.2984029840298,33.3267282672827,49.4076165761658,63.4713117131172,75.8619461194612,88.0,100.135684356844,112.555254552546,126.404780047801,142.452859528595,162.205672056721,189.166956669567,235.176678766788,327.20380203802,425.54906399064,484.895221452215,555.240807308072
Alaska,0.0,0.0,5.10471004710047,25.9552495524955,36.4231372313723,43.0,47.0,50.0,53.1781437814378,56.0,58.0,60.0,62.0,64.0,66.750775507755,70.0,73.0,77.0,83.5416379163791,94.1124861248613,114.491670416704,125.177189271892,136.967168671687
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,76.7336726367263,154.029046790468,222.860730607306,303.117480174802,350.650009500095,383.413664136641,408.923201732017,430.379503795038,449.161063110631,465.363017630176,480.30216402164,495.0,509.686863368634,525.180981809818,541.833115831158,560.470355703557,581.587958379584,607.173917739178,639.25576705767,687.471605716057,766.147618476185,836.269987449875,914.468698286982
Arkansas,0.0,0.0,0.0,0.0,29.1109676096761,48.3680756807568,62.1554665546655,72.7209972099721,81.0548095480955,88.7432294322943,95.3821108211082,102.0,108.567806678067,115.444214442144,122.898328483285,131.370116701167,141.627126271263,155.304157041571,174.671311713117,207.554727547276,287.141245412455,364.891948419484,405.228367683677
California,0.0,0.0,0.0,0.0,0.0,80.5182801828019,173.602948529485,245.19911699117,305.930367803678,355.80350103501,403.277798277983,448.0,491.911728617286,538.70417604176,589.341767917679,648.720983209832,722.524607746078,815.901486014861,934.0950599506,1071.43722537225,1275.43559785598,1444.6513100131,1667.22132801328
Colorado,18.9036648366484,58.1641488914889,93.870184201842,136.842804428044,163.101078510785,180.240797407974,193.425479254793,203.978834788348,213.138605886059,221.530438304383,229.331995319953,237.0,244.959810098101,252.740752407524,260.978834788348,270.249086490865,280.833198331983,293.541088410884,310.706630066301,336.796042960429,380.040963909639,414.894467944679,455.083196231961
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41071360713607,16.9846958469584,23.780129801298,30.0,36.0,43.0,51.2605221052211,61.090032900329,73.2954829548296,90.0,112.587180871809,139.310840108401,201.983127831278,244.540085150851,289.245892358924
Delaware,0.0,0.0,0.0,0.0,5.0,9.0,12.2060120601206,15.0,17.3646596465965,20.0,22.0,24.0,26.0,28.0,30.3666051660517,33.0,35.6129061290613,39.0,43.0,48.8459694596946,61.3322683226832,108.835467854679,156.109769597696
