location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3436454364543,37.949980499805,56.1741127411275,72.3556200562006,88.0,104.146505465055,121.272983729837,139.487449874499,160.532169321693,186.728282282823,224.665251652517,288.069888198882,367.138508385085,458.812077120771,526.064255642556,628.796682466824
Alaska,0.0,0.0,0.494232442324408,17.479549795498,30.35018400184,38.0,43.5221702217022,47.5656646566466,51.0,54.4557725577256,57.270430204302,60.0,62.6064355643556,65.5425174251743,69.0,72.5268882688827,76.5770382703827,82.0,89.5363318633187,102.561863618636,119.660838108381,131.361304863049,146.419970699707
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,24.6795393953939,110.093123181232,183.775006250062,267.973945739457,320.733864338643,358.576143761438,388.45176701767,413.883243832438,436.760268102681,457.022466224662,476.110411104111,495.0,513.45044700447,532.643700437004,552.718230682307,575.321549215492,600.937579375794,630.348611486115,668.527410274103,720.433198331983,805.20775907759,878.236868618686,963.620370303702
Arkansas,0.0,0.0,0.0,0.0,9.43162831628318,33.1667776677767,50.4374418744187,63.8526355263553,74.9853883538835,84.779913799138,93.7126881268812,102.0,110.705036550366,119.432938329383,129.10267502675,140.077831778318,153.344188441885,170.556845568456,194.949918499185,233.591616916169,324.05547705477,381.393276432764,431.20813308133
California,0.0,0.0,0.0,0.0,0.0,0.651836518365271,106.527630276303,191.320459204592,265.979518795188,330.388925889259,390.337323373233,448.0,505.368088180882,565.467018670187,631.326851268513,703.917746177462,789.533960339604,892.360895608956,1016.29100291003,1163.41896718967,1389.88404784048,1590.25799332993,1858.70906789067
Colorado,0.0,36.5405454054541,74.2956634566346,118.172258722587,147.246719467195,167.593642936429,183.440029400294,196.159496594966,207.402827528275,217.872003720037,227.699962499625,237.0,246.424703747037,256.117136171362,266.276845768458,277.485386853868,290.368523685237,306.434767347674,326.311889118891,354.246206462065,399.002194521945,436.015543155431,482.218093780937
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31747417474166,12.0,21.3815573155732,30.0,38.6021965219652,48.0,58.7705872058721,71.4106631066311,86.479744797448,105.812770127701,129.507293072931,162.572039720397,223.30149101491,267.562187871878,321.263302133022
Delaware,0.0,0.0,0.0,0.0,1.0,6.0,9.91041160411604,13.0,16.0,19.0,21.4450994509945,24.0,26.5358128581286,29.0,32.0,34.9423424234242,38.0,42.0,47.0,54.2681156811568,72.320355203552,135.064002640024,161.501159211592
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.58305683056831,4.0,5.69272692726927,7.0,8.24955949559495,10.0,11.3751332513325,13.0,15.0,17.2062680626806,20.0,23.4864138641387,28.8368973689737,33.8521270212702,39.5565742657426
