location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,18.6269802698027,36.5736182361824,50.1240872408725,61.5209257092571,71.4392983929839,80.0,88.0,96.2134306343063,104.986903869039,114.533439834398,125.212529125291,139.050025500255,157.084310843108,183.763725137251,246.349557495575,378.0,453.914431144311,494.743377533775
Alaska,0.0,2.19089590895909,12.8785497854979,35.8337433374334,44.0,47.0,50.0,53.6865388653887,56.0,58.0,59.0,60.0,61.0,62.0,64.0,66.1477784777848,70.0,73.0,76.0,84.5340243402435,107.121133211332,117.662707627076,127.918122881229
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,127.891849218492,203.167677676777,267.848660486605,348.524716247162,384.919092190922,411.841504415044,433.19771197712,448.971454714547,461.879655296553,473.984939849399,485.14942699427,495.0,505.087872378724,516.083042830428,528.512545625456,541.471580715807,557.594850948509,578.3978499785,603.84737397374,640.632988329883,721.028024780248,786.182871828718,860.259194391945
Arkansas,0.0,0.0,0.0,26.0307443074431,50.8150456504565,64.9456634566346,74.8533935339353,82.0,87.6346223462235,92.8333183331833,97.419839698397,102.0,106.0,111.0,116.043280932809,122.018175181752,129.359183591836,139.431676316763,153.70250202502,177.79828798288,230.640147901479,332.348557235572,383.624226342264
California,0.0,0.0,0.0,0.0,79.3073855738558,189.49674896749,258.340503405034,308.252259522595,348.957021070211,385.722797227972,416.929701797018,448.0,478.926380263803,510.291590915909,546.791912919129,587.526100261003,638.212369623696,709.094138941389,819.10156201562,968.320098200982,1151.91189311893,1303.43656736567,1451.8631797318
Colorado,47.5357111571116,85.3898006480065,117.848258482585,162.0,183.0,195.338949389494,204.844770947709,212.314997149972,219.209390093901,225.653076530765,231.484102841028,237.0,242.724357243572,248.489364893649,254.915796657967,261.539381393814,269.036502865029,278.579089790898,291.0,311.864479644797,356.550187501875,390.12618801188,426.14802298023
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,1.04958299582996,10.0,17.0,22.0,26.1056420564206,30.0,33.6763897638976,37.7212632126321,43.0,50.0,59.0,70.1691736917369,88.4029270292703,117.979818798188,159.989449394494,222.990853408534,258.288328183282
Delaware,0.0,0.0,0.0,5.0,9.54641196411964,12.9086910869109,15.0,17.0,19.0,21.0,22.169995199952,24.0,25.670364203642,27.0,29.0,31.0,33.0,35.0074340743407,38.3695706957069,43.0,51.8809858098581,67.2726352263519,150.221475414754
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.480228802288024,2.0,3.04948549485495,4.23828688286883,5.0,6.0,7.0,8.0,9.0,9.72300373003733,10.9624846248463,12.0,13.5377133771338,15.8925354253543,18.5609476094761,22.95039400394,26.0,31.4379476794767
Florida,0.0,0.0,0.0,0.0,0.0,11.1964929649296,50.8173731737317,85.8053550535505,115.560266102661,142.881165811658,169.062433624336,194.0,219.107554075541,245.816833168332,272.822576725767,302.121252212522,337.734242342424,377.50512405124,426.820188701888,497.071697716977,615.267830678307,720.888724387244,839.441984819848
Georgia,0.0,0.0,0.0,0.0,28.1318468184682,57.6984729847299,81.7777427774278,102.986421864219,121.793407434074,139.534965349654,155.750400504005,171.0,186.105832058321,202.59561395614,219.921109711097,238.477466774668,259.75649506495,283.784027840278,314.473374733747,362.572462724627,448.889705397054,525.157300573005,605.859461794616
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.07768077680778,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.76509865098658,10.0,12.0,15.4545945459454
