location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,3.5189001890019,24.0889148891489,40.739446894469,55.160274602746,67.8607436074361,80.0,92.0671351713517,105.377554775548,119.832280322803,136.113940139401,156.385626356263,184.234263342634,232.140078400784,322.736170361704,420.783420834208,477.767257922579,553.300573105731
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.74488344883452,13.0,16.0,19.419636196362,25.2622501225012,34.0,54.4570850708505,65.7862201122011,77.1168472684726
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,39.4073395733958,114.204272792728,183.764545645456,264.536885368854,313.507746077461,346.885905859059,372.729967299673,394.336297362974,412.924438244382,429.40098100981,444.839217892179,460.0,475.414817148172,490.969972699727,507.508680586806,526.022872228722,547.602578525785,573.20099900999,605.307962079621,652.417430174302,734.640515405154,804.220684456844,880.544360243601
Arkansas,0.0,0.0,0.0,12.1945139451395,44.3029925299253,64.0208672086721,78.1909769097691,88.9374073740738,97.689232392324,105.2989399894,112.190976909769,119.0,125.662648126481,132.744628446285,140.252500025,149.192358923589,160.174154241542,174.211311113111,194.25303903039,226.557162571626,306.128377783778,381.574261492615,422.557954779547
California,0.0,0.0,0.0,0.0,0.0,95.8697576975769,191.541305413054,264.754903549035,326.705794057941,377.445339453395,425.172747727477,470.0,517.276686266863,567.447113471135,620.473724737248,680.588293882939,753.681339313393,848.573440734408,969.24643696437,1111.67192571926,1313.69870848708,1483.55788432884,1713.9859504595
Colorado,64.5306163061631,103.312070120701,138.824382743827,181.990654906549,208.64974099741,226.183633836338,239.352343523435,249.690974909749,258.774509245092,267.290736907369,275.141258412584,283.0,290.841386413864,298.554779547796,307.0,316.175008750087,326.7509600096,339.733753337533,357.222872228722,384.716221162211,428.029527295273,461.544455194551,501.093923639237
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,2.65319653196531,15.2781507815078,25.6090120901209,34.0055800558006,41.0,47.0,53.0,60.0079620796208,68.7159061590616,78.8207812078121,90.9273542735428,108.180409804098,131.30201902019,158.384699846999,220.921459214592,261.036471364713,307.9106900069
Delaware,0.0,0.0,0.0,0.0,5.0,9.0,12.0231527315273,15.0,17.4765497654977,20.0,22.0,24.0,26.0,28.0,30.559521095211,33.0,35.8453559535596,39.0,43.0,49.0,62.160737607376,112.579912799127,157.445784657847
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.49519295192953,7.0,8.46556465564656,10.3273092730927,12.9837228372284,16.0,20.7171806718067,25.139845398454,30.7380124801247
Florida,0.0,0.0,0.0,0.0,25.2773772737727,86.3758787587876,137.487944879449,181.816017160172,221.645188451885,256.409637096371,290.796682466825,325.0,358.982800828008,393.382174821748,430.462907629077,470.114744147441,512.55106801068,563.484059840599,625.755983559835,708.942371423714,836.985810858108,953.57542500425,1087.03966629666
Georgia,0.0,0.0,0.0,0.0,0.0,17.1834258342584,49.6116811168112,77.1047850478505,102.216836668367,124.776149761498,146.430761807618,168.0,188.936574865749,211.047838478385,233.821176211762,258.295006950069,286.286452864529,318.180275802758,359.347515475155,415.537220372204,508.503157031571,587.924062740627,679.173181831818
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.07730827308274,4.0,5.21815418154184,7.0,9.38874088740887,12.2393761437614,15.1755006550065
Hawaii,0.0,0.0,0.0,4.0,8.0,11.0,13.0,15.0,16.8558200582006,18.0,19.9512130121301,21.0,22.0806898068981,24.0,25.2642856428564,27.0,29.0,31.0,34.0,38.0,45.5679956799568,60.8088523385232,79.4120979209791
Idaho,0.0,0.0,2.36464914649147,18.9855608556086,28.7179511795118,35.4000900009,40.7745252452525,45.0,49.0,52.4239942399424,56.0,59.0,62.0619326193262,65.710017100171,69.0,73.0,77.1964194641947,82.4733927339273,89.2553190531906,99.2742777427775,115.50186901869,131.0,148.297571375713
Illinois,0.0,0.0,10.9056175561756,72.8264572645728,114.479640296403,146.513569135691,173.445864458645,196.405346053461,216.409736597366,234.157363573636,250.566465664657,266.0,281.484849848499,298.158791587916,315.74676596766,335.840185401854,359.333835838358,385.922623226232,418.063723637236,460.427087270873,520.970074700747,574.689008640086,641.702315423154
Indiana,65.1889307893078,108.105477304773,146.000175501755,191.491227912279,217.55421204212,236.213404134041,250.943614436144,263.289742897429,273.972084720847,283.862772627726,293.223388233882,302.0,311.156709567096,320.431746317463,330.289742897429,341.289742897429,353.583640836408,368.411568115681,386.771750217502,413.018978189782,459.364760147601,498.145733207332,540.123152731527
Iowa,0.0,0.0,0.0,26.3140191401914,54.5608691086911,68.0,76.8343633436334,83.8236582365824,89.860190101901,95.0,100.070927709277,105.0,110.0,115.0,120.243310933109,126.0,133.063068130681,142.031646316463,155.843733937339,184.472644726447,290.072078220782,362.62788802888,418.634817948179
Kansas,0.0,0.0,0.0,0.0,13.3851213512135,35.819522195222,52.3917164171642,64.6285682856829,75.0,84.2282082820828,92.3192901929019,100.0,107.860974609746,115.881222812228,124.90262302623,135.19818298183,148.059050590506,163.99721597216,186.15359303593,214.972835728357,257.178222282223,302.820174951749,351.581323613236
Kentucky,0.0,92.3672021720218,213.707678576786,304.79677196772,352.170923709237,379.932127321273,399.053625536255,413.131083310833,424.637927879279,434.135901359014,442.727523775238,451.0,459.418297182972,467.935463354634,477.70443104431,488.618132181322,502.685536855369,522.074106741067,549.591730417304,596.89103891039,687.711347613476,808.61024510245,960.741031410315
