location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,9.29163091630918,27.8542185421854,41.7375623756237,53.0,63.0,72.0,80.0,87.870010700107,96.6711767117671,106.581630316303,118.064818648186,131.832998329983,150.908665086651,178.411125611256,243.979483794838,371.590988909889,446.58050805508,486.26722197222
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,13.0,15.9415954159542,19.0,26.0,43.6486344863448,58.9736199861997,69.8913218132182
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,93.2209513095131,163.979673296733,231.270386703867,312.141757417574,348.376739267393,375.2018600186,396.538527885279,412.639459394594,426.158977589776,438.865418654186,450.042697926979,460.0,470.676896768968,481.851024510245,494.367487174872,507.407983079831,523.2463099631,544.956781567816,571.075828758288,607.669642696427,687.229560795608,753.443283682836,826.272924729246
Arkansas,0.0,0.0,0.0,40.9642506425064,65.9449949499495,80.5693876938769,90.6946694466945,98.3056800568006,104.171381713817,109.512013120131,114.323497234972,119.0,123.20301303013,128.0,133.503258532585,139.606940069401,147.0,157.348435484355,172.090661406614,197.160786607866,250.085123851238,353.193497184971,401.371560615606
California,0.0,0.0,0.0,0.0,95.0125076250763,206.570581705817,274.645291452915,325.980075800758,367.54843798438,404.785593855939,436.712846128461,470.0,501.864419144192,534.825418254183,572.012980629806,613.685730857309,665.50796507965,733.80361203612,846.55029100291,995.216909169091,1178.07438224382,1326.59518695187,1487.77457594576
Colorado,92.690544105441,129.540630156302,161.381753817538,207.061191611916,228.844231942319,241.09931299313,251.0,258.3960699607,265.025806758068,271.30415304153,277.203737537375,283.0,288.416616166162,294.320953209532,300.754923549235,307.520277202772,315.0,324.840892408924,337.439267392674,358.963321633216,404.49696896969,438.040611906119,474.568803288032
Connecticut,0.0,0.0,0.0,0.0,0.0,5.51367713677137,17.4684321843218,27.2635736357364,34.6158311583116,39.6775747757478,43.6122476224762,47.0,50.4015855158552,54.5804158041581,59.7260687606876,67.0,76.5772657726577,88.3464554645546,107.175180751807,136.446914469145,179.50472504725,241.372970479705,276.254344343443
Delaware,0.0,0.0,0.0,4.97121871218713,9.26588515885159,12.6445104451045,15.0,17.0,19.0,21.0,22.349803498035,24.0,25.8394453944539,27.0,29.0,31.0,33.0,35.279676796768,38.6153321533215,43.0,52.3433094330942,68.2377018770184,151.439647396474
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.46542465424653,5.50040600406005,7.0,8.06681666816668,10.329702797028,13.0292572925729,17.7038180381804,21.0,26.3769304693045
Florida,0.0,0.0,0.0,19.4534745347454,90.4222222222223,140.444918449185,180.465559655597,215.950642506425,245.170115201152,272.947655476555,299.477883278833,325.0,349.677776277763,376.591651916519,404.590492404924,435.045866458664,470.831065810658,510.706715067151,562.161743617436,632.29475494755,748.31418114181,853.701660266602,972.954142641426
Georgia,0.0,0.0,0.0,0.0,22.2142261422614,53.1254972549726,78.0630581305813,99.4356353563535,118.003594535945,136.0,152.448075480755,168.0,183.711498614986,199.932297322973,217.721715717157,236.808826088261,257.768792687927,283.240376403764,314.006069060691,361.627577275773,449.664042640426,525.330432304323,606.57492694927
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195935959359599,1.0,1.0,1.0,1.67045070450704,2.0,2.0,3.0,3.0,4.0,5.95507455074554,8.0,10.0307593075931,13.6875117751178
Hawaii,0.0,0.0,2.07941079410794,8.0,11.0,13.0,15.0,16.5944529445294,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.3192431924319,27.0,29.0,31.0,34.0,40.0,48.0800503005029,75.0843090430904
Idaho,0.0,0.0,12.4917849178492,28.6130091300913,36.1885118851189,41.1168551685517,45.0451304513045,48.819825198252,51.4947324473245,54.0,56.7957749577496,59.0,61.3969829698297,64.0,66.6248507485075,69.2543555435554,72.8943839438394,76.529763297633,81.7114591145912,89.2981439814399,106.0,119.520965959659,136.396697866979
Illinois,0.0,4.94967074670747,50.5214472144721,109.146152461525,146.705991059911,174.99721597216,199.30333303333,216.761950619506,231.197394473945,243.690822908229,255.696434464345,266.0,276.524208742087,288.392751927519,300.963834638346,315.283970839708,332.809063090631,358.132865328654,385.765018150181,422.969612696127,480.737270872709,524.016437164371,575.497537575376
Indiana,99.1213071130711,132.647149221492,175.165711157112,214.967128671287,237.159237092371,252.415576155762,263.895036450365,273.412999129991,281.412099120991,288.825116251163,295.464374643746,302.0,308.372333723337,315.0,322.419713197132,330.448357483575,340.0,351.439558395584,366.727373773738,388.545543455435,429.794170941709,471.791366663666,508.040924909249
Iowa,0.0,0.0,0.0,53.0826648266483,70.1986409864099,78.9874418744187,84.9983374833748,89.6725177251773,94.0,97.8407544075441,101.44637896379,105.0,108.561372613726,112.048704487045,116.0,120.384092840928,125.185541855419,131.408470084701,140.0,156.854458544586,223.077607276072,324.345920459204,400.272137721377
Kansas,0.0,0.0,0.0,7.54418644186443,37.1244302443024,55.0248802488025,66.7642101421014,75.9961789617896,83.2275442754428,89.559829598296,95.0,100.0,105.0,110.50218502185,116.870893708937,124.0,133.249277492775,144.959981599816,163.0,192.310029100291,231.171780217802,267.066304413044,321.004075540755
Kentucky,0.0,188.324416494165,262.74903399034,348.391986919869,381.593369933699,402.99969399694,416.379211292113,425.677715777158,433.0,439.446584465845,445.293861938619,451.0,456.916071160712,462.873782737827,469.034195841958,476.465211652117,485.576875768758,498.942267422674,520.157813578136,553.165511655116,638.664787147869,711.803213782138,913.496507065071
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.7125591255912,28.0,36.0724347243472,44.0493614936149,51.0,58.0,66.0,74.0,83.4132291322913,94.0,108.157329573296,124.937493374934,146.633369333694,177.621602216022,205.243705687057,235.720587805878
