location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19645596455962,28.4970274702747,47.1311153111531,64.0830008300083,80.0,96.1439599395994,112.833452334523,131.729015290153,153.39579695797,180.937599375994,219.210502105021,281.46036210362,362.313944139442,452.013819638196,518.50157101571,623.190319003189
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445524455244552,3.0,5.60769607696078,8.39715997159973,11.8849653496535,15.0613396133961,19.0,24.0,30.6875428754288,41.9041180411805,59.8426434264342,72.4730912309121,86.921825518255
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,75.7538145381453,146.618741187412,230.407503075031,283.334858848589,321.966654666547,352.832530825308,379.032847328473,401.317422674227,422.426643266433,441.285941859419,460.0,478.513516635166,498.186874868749,518.394658446584,540.991923919239,566.759622596226,596.334716347164,634.476017760177,687.548939489396,773.905119551195,846.61010410104,932.770955809557
Arkansas,0.0,0.0,0.0,0.0,24.4688246882469,48.9161801618016,66.7363448634486,80.3523285232852,91.4648026480265,101.223807238072,110.352328523285,119.0,127.605867058671,136.69720597206,146.729445294453,158.115340153402,171.929639296393,189.751572515725,214.258485584856,254.139923399234,343.322992729928,400.938393133931,452.165591355914
California,0.0,0.0,0.0,0.0,0.0,16.3344913449135,120.566735667357,208.580660806608,284.020504705046,350.028138281383,412.291455414554,470.0,529.716183661837,590.640342403424,657.636742367424,734.362265622656,820.644291442914,926.012880128802,1046.33612786128,1198.816300163,1421.74270892709,1638.30576155762,1892.62027230272
Colorado,37.310068200682,80.2013250132501,118.631648316483,163.106285062851,192.913774637746,213.028665286653,228.785980359804,241.968647686477,253.352341523415,263.530854308543,273.342285922859,283.0,292.493923939239,302.421085210852,313.028665286653,324.265624656247,337.432649326493,353.322786227862,374.158258082581,402.623428234283,446.899362493625,484.383069330693,527.687388673886
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78233882338823,17.4941904419044,28.7060420604206,38.2855698556986,47.0,55.9079020790208,65.4544475444754,76.3767317673177,88.9859448594486,104.469264692647,124.339252392524,147.790435904359,181.80191401914,242.3525500255,284.955249302493,340.610179401794
Delaware,0.0,0.0,0.0,0.0,0.95842958429585,5.95248352483525,9.87616626166262,13.0,16.0,19.0,21.4544500445004,24.0,26.5851938519385,29.0,32.0,35.0,38.2280397803978,42.0737687376874,47.2378188781888,54.7837158371584,74.0792107921078,137.036608616086,162.396885568856
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826316263162636,2.0,3.35201052010521,5.0,6.24816648166487,8.0,10.0,12.0,14.8690441904419,18.0529025290253,23.4558180581806,28.2970422204222,34.3216080160802
Florida,0.0,0.0,0.0,0.0,0.0,43.388061880619,101.000242502425,152.220440204402,198.715189651897,242.349585495855,284.338616386164,325.0,365.461216612166,406.559555595556,451.49518395184,498.322149221492,549.390546405464,608.233176331764,678.124788747888,771.419582195823,914.832305323052,1041.31088135881,1190.60329943299
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,26.2358198581986,59.3146191461914,89.0629136291363,116.478281782818,142.419255692557,168.0,193.692723427234,219.271235712357,246.654052540525,276.162469624696,309.226872268723,347.693431934319,393.896242462425,457.761123611236,555.894643946439,645.628129531295,751.271973519736
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414861648616482,1.0,1.54510595105952,2.0,3.0,3.0,4.0,5.0,6.10709207092072,8.0,10.8623926239262,13.6427484274843,16.6809857098571
Hawaii,0.0,0.0,0.0,0.609667096670973,5.35851308513086,8.87053470534705,11.2243497434974,13.7046090460905,15.749985499855,17.4948989489895,19.0,21.0,23.0,24.5677696776968,26.3154486544865,28.2709157091571,30.6965494654947,33.0525525255252,36.6838003380034,41.3502165021651,51.7023385233853,68.495209202092,82.9865398653979
Idaho,0.0,0.0,0.0,11.7484564845648,22.6675006750068,30.3530975309753,36.7373723737237,42.0,46.670149201492,51.0,55.0,59.0,63.0,67.0367543675437,71.3259102591026,76.0,81.4261492614926,87.6597505975059,95.4987489874899,106.5039700397,124.00278802788,140.253920539205,158.454581145811
Illinois,0.0,0.0,0.0,40.6690306903069,86.7250892508925,124.047214472145,154.228137281373,180.712564125641,204.211865118651,225.7969099691,246.211116611166,266.0,285.389930399304,305.828992289923,327.283966339663,350.605235052351,377.292510425104,406.978939789398,443.127270272703,489.90730507305,557.012954129541,618.701929769298,696.370676506765
Indiana,34.9658086580865,82.7862501125011,122.964685146851,170.912351123511,200.837501875019,222.620583205832,239.938011880119,254.449191491915,267.549683496835,279.616311163112,290.95380703807,302.0,313.15321303213,324.529970299703,336.401336513365,349.123442234422,363.85008100081,381.143512435124,402.917728677287,433.093588935889,479.970925209252,522.012800378003,572.57857198572
Iowa,0.0,0.0,0.0,0.0,37.4871473714737,56.4382503825038,68.4730622306223,78.0,85.6317473174732,92.619710197102,99.0,105.0,111.068450684507,117.541127411274,124.319228192282,132.0,141.025855258553,153.379353793538,172.785310853109,215.822605226053,321.610777107771,387.760744607447,435.277768177681
Kansas,0.0,0.0,0.0,0.0,0.0,19.6827228272283,38.8248107481075,54.3934069340693,67.7094540945409,79.0938809388094,89.8248092480925,100.0,110.132307823078,120.309753097531,131.742979429794,144.730234302343,160.219509695097,179.593577935779,202.737774877749,232.548420484205,282.036586865868,327.025370753707,378.868724587246
Kentucky,0.0,31.2489177391774,171.485665856659,267.739663396634,324.486324363244,358.892607926079,382.769980199802,401.165115651156,415.977739777398,428.508844088441,440.129647796478,451.0,462.277096270963,473.554204542045,486.114916149162,500.911376113761,518.947544475445,542.790192901929,576.521129211292,634.444919449194,732.866675666756,871.244386193862,995.847517175169
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8100151001511,26.0403714037142,38.7431009310094,51.0,63.2808048080482,75.8725937259373,88.8024060240604,103.130203302033,119.115738657387,136.843401434014,157.823815238153,184.368358683587,225.056298562986,261.938187131871,304.884253142531
Maine,0.0,0.0,0.0,0.435093350933499,7.50206252062521,12.6545385453855,16.7270622706227,20.0,23.0119311193112,26.0,28.569774197742,31.0,33.4486469864699,36.0,38.9814958149582,41.980438804388,45.2508075080751,49.2268342683427,54.4557435574356,61.5150441504415,71.3469574695747,79.9444499444994,90.7863678636785
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250052500827e-05,7.61717217172173,15.3185941859419,23.4278462784629,32.6685476854769,43.2660276602766,56.0188071880719,72.5913479134791,99.0914289142892,196.576655266552,477.745925959261,570.172134821348
Massachusetts,0.0,0.0,0.0,0.0,0.0,29.7555245552457,57.9233792337924,80.8418864188642,99.7068145681458,115.867929679297,130.979020790208,145.0,158.865909159092,173.677493774938,189.813779137791,208.59462094621,230.793485434854,258.841511415114,295.519716197162,350.833789337894,435.550112501125,522.137264122641,652.298165481653
Michigan,221.407153671537,328.415044150441,415.882882328824,520.871086710867,593.428277282773,646.226719267193,685.491267412674,716.388269882699,742.880150301503,765.547074470745,786.128891288913,806.0,825.60017500175,846.130448304483,868.567932179322,894.344033440334,924.95001700017,965.409801098011,1016.08809638096,1088.96778167782,1192.67637326373,1278.81777217772,1385.48295322953
