State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,219.0,245.0,306.0,306.0,342.0,369.0,384.0
Alaska,4.0,5.0,6.0,6.0,8.0,10.0,10.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,319.0,330.0,422.0,461.0,538.0,579.0,579.0
Arkansas,45.0,65.0,87.0,97.0,106.0,106.0,136.0
California,636.0,636.0,899.0,1216.0,1376.0,2279.0,2618.0
Colorado,44.0,48.0,50.0,74.0,89.0,106.0,121.0
Connecticut,9.0,10.0,10.0,13.0,26.0,35.0,42.0
Delaware,6.0,9.0,14.0,18.0,21.0,23.0,30.0
District of Columbia,4.0,5.0,5.0,5.0,9.0,10.0,11.0
Florida,623.0,623.0,905.0,1077.0,1142.0,1236.0,1434.0
Georgia,446.0,477.0,653.0,776.0,776.0,776.0,802.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,2.0,2.0,3.0,5.0,10.0,13.0,21.0
Idaho,11.0,15.0,23.0,27.0,33.0,38.0,40.0
Illinois,71.0,103.0,143.0,175.0,175.0,200.0,263.0
Indiana,85.0,94.0,145.0,215.0,235.0,300.0,300.0
Iowa,23.0,30.0,41.0,47.0,66.0,66.0,66.0
Kansas,21.0,23.0,25.0,33.0,40.0,50.0,61.0
Kentucky,57.0,57.0,67.0,81.0,84.0,87.0,123.0
Louisiana,193.0,222.0,289.0,289.0,348.0,362.0,362.0
Maine,2.0,2.0,2.0,2.0,8.0,11.0,13.0
Maryland,41.0,50.0,75.0,90.0,109.0,114.0,127.0
Massachusetts,42.0,50.0,59.0,71.0,98.0,116.0,157.0
Michigan,22.0,29.0,32.0,57.0,98.0,117.0,117.0
Minnesota,33.0,38.0,43.0,60.0,71.0,77.0,84.0
Mississippi,123.0,142.0,184.0,184.0,222.0,231.0,231.0
Missouri,37.0,78.0,92.0,92.0,115.0,169.0,198.0
Montana,6.0,9.0,9.0,11.0,13.0,15.0,17.0
Nebraska,12.0,13.0,13.0,15.0,16.0,23.0,49.0
Nevada,18.0,18.0,59.0,94.0,139.0,154.0,191.0
New Hampshire,8.0,9.0,9.0,10.0,15.0,16.0,21.0
New Jersey,50.0,50.0,191.0,207.0,307.0,394.0,401.0
New Mexico,33.0,40.0,44.0,71.0,93.0,95.0,95.0
New York,42.0,48.0,57.0,99.0,115.0,143.0,178.0
North Carolina,159.0,228.0,322.0,366.0,422.0,470.0,478.0
North Dakota,6.0,7.0,11.0,11.0,12.0,16.0,23.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,71.0,111.0,189.0,228.0,251.0,264.0,295.0
Oklahoma,50.0,50.0,60.0,121.0,140.0,263.0,263.0
Oregon,12.0,16.0,24.0,28.0,39.0,47.0,64.0
Pennsylvania,105.0,108.0,110.0,146.0,178.0,208.0,238.0
Puerto Rico,21.0,26.0,30.0,41.0,52.0,59.0,78.0
Rhode Island,4.0,6.0,7.0,8.0,9.0,13.0,30.0
South Carolina,232.0,250.0,324.0,343.0,381.0,407.0,407.0
South Dakota,6.0,6.0,6.0,6.0,10.0,12.0,12.0
Tennessee,111.0,111.0,111.0,213.0,347.0,436.0,489.0
Texas,1306.0,1399.0,1824.0,2039.0,2039.0,2135.0,2200.0
Utah,25.0,25.0,25.0,48.0,52.0,61.0,68.0
Vermont,0.0,0.0,0.0,0.0,0.0,6.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,56.0,58.0,58.0,61.0,90.0,117.0,125.0
Washington,54.0,60.0,74.0,106.0,141.0,160.0,160.0
West Virginia,3.0,3.0,3.0,4.0,10.0,18.0,25.0
Wisconsin,44.0,49.0,55.0,79.0,86.0,107.0,121.0
Wyoming,1.0,1.0,1.0,2.0,3.0,3.0,3.0
