State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,219.0,246.0,300.0,303.0,357.0,369.0,369.0
Alaska,4.0,5.0,5.0,7.0,8.0,9.0,10.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,290.0,330.0,390.0,390.0,453.0,461.0,556.0
Arkansas,34.0,45.0,49.0,49.0,66.0,106.0,106.0
California,511.0,511.0,846.0,1176.0,1360.0,1468.0,2038.0
Colorado,34.0,41.0,43.0,74.0,79.0,114.0,121.0
Connecticut,8.0,9.0,17.0,20.0,24.0,32.0,44.0
Delaware,8.0,9.0,12.0,14.0,25.0,27.0,32.0
District of Columbia,3.0,4.0,5.0,6.0,8.0,10.0,10.0
Florida,671.0,1066.0,1087.0,1207.0,1350.0,1350.0,1575.0
Georgia,331.0,331.0,419.0,477.0,530.0,620.0,836.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,2.0,2.0,3.0,4.0,6.0,12.0,13.0
Idaho,16.0,20.0,26.0,27.0,33.0,35.0,48.0
Illinois,73.0,111.0,120.0,125.0,140.0,156.0,191.0
Indiana,60.0,85.0,100.0,127.0,185.0,216.0,229.0
Iowa,27.0,33.0,47.0,47.0,57.0,57.0,57.0
Kansas,14.0,17.0,22.0,27.0,32.0,40.0,58.0
Kentucky,38.0,49.0,63.0,71.0,77.0,83.0,178.0
Louisiana,143.0,209.0,228.0,244.0,348.0,348.0,362.0
Maine,2.0,4.0,5.0,5.0,5.0,6.0,11.0
Maryland,53.0,75.0,75.0,90.0,110.0,118.0,159.0
Massachusetts,47.0,58.0,61.0,64.0,96.0,135.0,185.0
Michigan,29.0,29.0,51.0,65.0,75.0,117.0,133.0
Minnesota,25.0,33.0,42.0,56.0,68.0,72.0,85.0
Mississippi,92.0,134.0,146.0,150.0,184.0,222.0,222.0
Missouri,41.0,53.0,85.0,113.0,116.0,169.0,189.0
Montana,6.0,8.0,8.0,10.0,11.0,13.0,21.0
Nebraska,7.0,10.0,12.0,14.0,19.0,26.0,26.0
Nevada,27.0,71.0,94.0,97.0,123.0,181.0,227.0
New Hampshire,3.0,7.0,9.0,12.0,16.0,17.0,18.0
New Jersey,76.0,77.0,117.0,167.0,209.0,310.0,310.0
New Mexico,31.0,34.0,45.0,48.0,65.0,71.0,71.0
New York,60.0,63.0,99.0,115.0,152.0,184.0,185.0
North Carolina,118.0,159.0,171.0,230.0,338.0,370.0,370.0
North Dakota,6.0,7.0,8.0,10.0,15.0,21.0,21.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,100.0,112.0,162.0,167.0,297.0,297.0,356.0
Oklahoma,43.0,43.0,50.0,75.0,102.0,158.0,158.0
Oregon,14.0,14.0,15.0,26.0,35.0,46.0,55.0
Pennsylvania,74.0,74.0,91.0,98.0,135.0,171.0,266.0
Puerto Rico,22.0,23.0,27.0,31.0,43.0,70.0,79.0
Rhode Island,2.0,6.0,7.0,8.0,9.0,14.0,18.0
South Carolina,217.0,256.0,261.0,290.0,324.0,391.0,407.0
South Dakota,4.0,6.0,7.0,7.0,11.0,12.0,12.0
Tennessee,89.0,89.0,89.0,206.0,243.0,436.0,455.0
Texas,1021.0,1429.0,1468.0,1791.0,1791.0,2200.0,2291.0
Utah,30.0,36.0,44.0,48.0,52.0,56.0,63.0
Vermont,0.0,0.0,0.0,0.0,0.0,2.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,35.0,53.0,66.0,67.0,84.0,114.0,115.0
Washington,45.0,59.0,73.0,98.0,168.0,215.0,215.0
West Virginia,2.0,2.0,3.0,4.0,5.0,8.0,17.0
Wisconsin,34.0,34.0,45.0,55.0,78.0,80.0,118.0
Wyoming,1.0,1.0,1.0,1.0,1.0,1.0,2.0
