State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,192.0,200.0,218.0,221.0,369.0,384.0,384.0
Alaska,1.0,3.0,4.0,5.0,6.0,7.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,301.0,334.0,556.0,556.0,556.0,579.0,579.0
Arkansas,23.0,23.0,23.0,39.0,50.0,54.0,58.0
California,298.0,493.0,511.0,955.0,1333.0,1376.0,1435.0
Colorado,31.0,38.0,44.0,51.0,56.0,62.0,86.0
Connecticut,13.0,15.0,17.0,24.0,34.0,42.0,48.0
Delaware,9.0,11.0,11.0,13.0,16.0,18.0,19.0
District of Columbia,3.0,3.0,4.0,5.0,6.0,7.0,10.0
Florida,857.0,882.0,978.0,1374.0,1696.0,1696.0,1696.0
Georgia,244.0,260.0,370.0,426.0,444.0,444.0,475.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,1.0,1.0,2.0,2.0,2.0,4.0,8.0
Idaho,13.0,13.0,18.0,21.0,22.0,28.0,36.0
Illinois,85.0,99.0,118.0,143.0,158.0,179.0,228.0
Indiana,60.0,70.0,87.0,98.0,125.0,133.0,166.0
Iowa,21.0,27.0,30.0,36.0,45.0,45.0,47.0
Kansas,16.0,19.0,22.0,27.0,28.0,33.0,41.0
Kentucky,29.0,30.0,45.0,51.0,58.0,64.0,89.0
Louisiana,185.0,189.0,209.0,294.0,348.0,362.0,362.0
Maine,1.0,1.0,3.0,3.0,3.0,3.0,3.0
Maryland,40.0,42.0,58.0,63.0,77.0,93.0,149.0
Massachusetts,58.0,62.0,77.0,124.0,164.0,194.0,194.0
Michigan,36.0,41.0,57.0,73.0,83.0,117.0,135.0
Minnesota,19.0,19.0,35.0,47.0,54.0,57.0,82.0
Mississippi,98.0,120.0,134.0,188.0,222.0,231.0,231.0
Missouri,41.0,58.0,71.0,88.0,98.0,122.0,151.0
Montana,6.0,7.0,7.0,9.0,10.0,11.0,13.0
Nebraska,7.0,7.0,8.0,12.0,13.0,17.0,23.0
Nevada,42.0,42.0,59.0,76.0,107.0,123.0,139.0
New Hampshire,5.0,5.0,5.0,8.0,11.0,12.0,13.0
New Jersey,75.0,99.0,114.0,162.0,178.0,241.0,251.0
New Mexico,16.0,30.0,35.0,39.0,40.0,64.0,64.0
New York,107.0,115.0,128.0,139.0,154.0,154.0,170.0
North Carolina,80.0,80.0,80.0,154.0,190.0,196.0,204.0
North Dakota,5.0,6.0,6.0,8.0,9.0,10.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,111.0,127.0,139.0,162.0,171.0,217.0,310.0
Oklahoma,30.0,35.0,45.0,51.0,78.0,98.0,98.0
Oregon,15.0,15.0,25.0,35.0,40.0,43.0,62.0
Pennsylvania,80.0,83.0,83.0,94.0,127.0,128.0,179.0
Puerto Rico,10.0,10.0,11.0,17.0,26.0,27.0,40.0
Rhode Island,1.0,4.0,6.0,7.0,9.0,13.0,15.0
South Carolina,212.0,231.0,235.0,330.0,391.0,407.0,407.0
South Dakota,3.0,3.0,5.0,6.0,6.0,8.0,13.0
Tennessee,52.0,86.0,150.0,189.0,233.0,241.0,241.0
Texas,1148.0,1192.0,1302.0,1306.0,1857.0,1857.0,1857.0
Utah,22.0,28.0,31.0,37.0,42.0,46.0,52.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,31.0,52.0,58.0,65.0,80.0,86.0,125.0
Washington,28.0,50.0,59.0,73.0,76.0,114.0,116.0
West Virginia,1.0,1.0,1.0,5.0,6.0,7.0,10.0
Wisconsin,31.0,35.0,45.0,54.0,56.0,62.0,79.0
Wyoming,0.0,0.0,0.0,1.0,3.0,3.0,3.0
