State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4539.625,5774.7,6927.5,8182.0,11104.75,14083.0,16201.024999999998
Alaska,273.1,576.3,891.75,1386.5,2413.0,3621.0,4697.0
American Samoa,0.0,0.0,8.0,224.0,558.0,724.5000000000002,4114.299999999999
Arizona,2030.45,3275.0,4320.0,5213.0,6302.875,8130.600000000001,11366.762499999999
Arkansas,3849.95,5205.5,6896.0,8182.0,10231.25,14033.5,15070.849999999997
California,13732.0,14330.0,15909.0,22762.0,23811.25,31733.0,38953.0
Colorado,2030.45,3275.0,4482.5,5760.25,7254.499999999998,10090.0,11770.65
Connecticut,1023.55,1753.0,2640.0,3807.0,4691.0,5481.0,6880.324999999999
Delaware,313.0,615.0,895.0,1604.0,2422.0,3628.0,4697.0
District of Columbia,0.0,4.9,39.0,224.0,445.0,684.0,2906.499999999982
Florida,8146.55,8969.0,14330.0,17449.0,23770.0,31733.0,38953.0
Georgia,5150.875,6110.8,7128.0,8653.0,11763.0,14507.0,16762.0
Guam,0.0,4.9,54.74999999999997,224.0,445.0,684.0,2906.499999999982
Hawaii,273.1,576.3,833.7499999999998,1278.0,1803.4999999999993,3621.0,4502.499999999999
Idaho,2030.45,3275.0,4320.0,5329.25,6227.5,8533.800000000001,11652.0
Illinois,8244.55,8852.0,9262.375,14009.0,23852.5,31515.0,37186.47499999999
Indiana,5150.875,6110.8,7111.75,8608.5,11213.875,14182.5,16201.024999999998
Iowa,4539.625,5756.6,6896.0,8182.0,10454.499999999998,13584.3,15581.0
Kansas,2030.45,3275.0,4353.0,5757.0,7104.0,10090.0,11770.65
Kentucky,4579.475,5774.7,6911.75,8182.0,10454.499999999998,13984.0,15581.0
Louisiana,2030.45,3275.0,4321.5,5199.75,6158.874999999999,8033.8,11081.524999999998
Maine,-1.0499999999999998,4.9,54.74999999999997,224.0,372.0,684.0,2906.499999999982
Maryland,2030.45,3275.0,4468.0,5757.0,7104.0,10090.0,11770.65
Massachusetts,2779.0,3626.95,4461.0,5773.0,7978.0,10271.45,14083.0
Michigan,4559.55,5753.0,6896.0,8182.0,11032.0,14122.4,16201.024999999998
Minnesota,5150.875,6090.1,7102.0,8653.0,11364.125,14480.0,16201.024999999998
Mississippi,2030.45,3275.0,4320.0,5290.5,6292.75,8130.600000000001,11081.524999999998
Missouri,6558.3,7957.0,8322.0,9630.0,13327.625,16762.0,20019.612499999996
Montana,1202.125,2662.5,2978.375,4575.75,5845.125,7104.0,8690.949999999999
Nebraska,2030.45,3275.0,4320.0,5290.5,6155.499999999999,8130.600000000001,11652.0
Nevada,2030.45,3275.0,4320.0,5160.0,6292.75,8130.600000000001,11081.524999999998
New Hampshire,6.6625,77.10000000000001,224.0,573.75,1376.0,2463.5000000000005,3887.8499999999995
New Jersey,3156.15,3845.3,5481.0,7250.75,8674.375,10448.7,14083.0
New Mexico,1023.55,1886.65,2676.75,3807.0,4705.25,5481.0,7048.0
New York,5907.65,7364.200000000001,8266.5,9508.0,13097.0,16762.0,20019.612499999996
North Carolina,5907.65,7387.0,8266.5,9508.0,13466.0,16762.0,21326.599999999988
North Dakota,2030.45,3270.3,4200.75,4621.5,5990.0,7104.0,10047.112499999996
Northern Mariana Islands,0.0,2.45,23.5,224.0,505.37499999999994,704.2500000000001,3510.3999999999905
Ohio,5435.85,6194.5,7128.0,8668.0,11662.5,14251.9,16762.0
Oklahoma,4967.125,5947.5,7102.0,8630.75,11528.625,14480.0,16201.024999999998
Oregon,1220.775,2319.5000000000005,2792.75,3903.0,4881.0,5473.1,7048.0
Pennsylvania,4539.625,5774.7,6927.5,8182.0,10454.499999999998,13984.0,16201.024999999998
Puerto Rico,2779.0,3573.0,4353.0,5918.0,8035.0,10107.2,14083.0
Rhode Island,273.1,576.3,873.0,1278.0,2396.5,3621.0,4519.824999999999
South Carolina,4539.625,5635.1,6896.0,8182.0,10262.0,13984.0,15581.0
South Dakota,2030.45,3270.3,4150.125,4646.25,6043.625,7119.1,10451.0
Tennessee,5958.174999999999,7376.700000000001,8100.0,9630.0,13466.0,17300.5,22498.424999999996
Texas,16640.5,23525.4,23631.0,27775.0,31733.0,35798.65,38167.0
Utah,4773.3,5815.15,7081.5,8373.0,11032.0,14072.900000000001,16201.024999999998
Vermont,-1.0499999999999998,4.9,54.74999999999997,224.0,372.0,684.0,2906.499999999982
Virgin Islands,0.0,4.9,39.0,224.0,445.0,684.0,2906.499999999982
Virginia,4449.325,5481.0,6896.0,8372.999999999998,10779.624999999998,14083.0,15325.925
Washington,2030.45,3275.0,4468.0,5757.0,7104.0,10090.0,11770.65
West Virginia,678.2,904.0,1733.25,2544.4999999999995,3961.0,4881.0,5740.3499999999985
Wisconsin,8852.0,14009.0,14418.875,17449.0,23770.0,31733.0,38953.0
Wyoming,273.1,611.3000000000001,895.0,1397.0,2422.0,3621.0,4697.0
