State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4155.375,5020.0,5627.0,6242.0,7221.5,7876.0,9965.449999999993
Alaska,585.175,714.2,846.75,961.0,1332.5,1984.5,2506.0999999999995
American Samoa,0.0,6.600000000000003,42.0,201.0,320.9999999999999,1961.5000000000005,4687.299999999998
Arizona,2611.0,2994.8,3372.875,4241.5,5133.0,5764.7,6187.912499999999
Arkansas,3420.825,4461.950000000001,5346.875,5766.75,6266.375,7255.7,8033.0
California,14083.0,17704.0,23025.0,24654.0,25934.0,34526.5,35854.0
Colorado,2611.0,3094.0,3755.25,4504.0,5455.5,5913.0,7145.0
Connecticut,739.475,1060.0,1548.0,2218.5,2936.0,3620.7000000000003,4384.775
Delaware,585.175,714.2,846.75,961.0,1361.0,1984.5,2626.75
District of Columbia,0.9500000000000001,30.0,42.0,201.0,268.0,710.8000000000001,3027.6249999999986
Florida,8535.95,11308.5,11897.0,14009.0,17153.0,19662.0,24864.0
Georgia,5239.775,5618.0,6238.5,7154.25,8851.0,10973.2,11646.675
Guam,0.9500000000000001,27.700000000000017,42.0,201.0,268.0,710.8000000000001,3027.6249999999986
Hawaii,313.0,538.3000000000001,678.5,870.0,1036.75,1744.0,2350.825
Idaho,2611.0,2994.8,3348.25,4241.5,5133.0,5764.7,6080.724999999999
Illinois,8250.0,9300.1,11762.0,13386.999999999998,14018.25,17153.0,17230.699999999997
Indiana,4754.875,5618.0,6111.5,6787.0,7558.999999999999,9508.0,11347.675
Iowa,4335.1875,5169.0,5627.0,6407.25,7141.5,7960.8,10168.749999999995
Kansas,2611.0,3094.0,3755.25,4504.0,5450.0,5909.8,6736.974999999998
Kentucky,4073.475,5020.0,5626.5,6220.0,7065.25,7335.700000000001,9862.849999999993
Louisiana,2611.0,2965.9,3353.0,4191.75,5133.0,5764.7,6080.724999999999
Maine,0.9500000000000001,27.700000000000017,42.0,201.0,268.0,710.8000000000001,3027.6249999999986
Maryland,2611.0,3094.0,3755.25,4504.0,5450.0,5872.5,6736.974999999998
Massachusetts,2611.0,3142.0,3951.0,4887.0,5554.75,5971.950000000001,7202.75
Michigan,4515.0,5318.0,5756.0,6606.75,7221.5,8465.0,11082.874999999998
Minnesota,4634.9375,5608.05,5950.25,6783.0,7272.25,9321.0,11347.675
Mississippi,2611.0,2994.8,3392.75,4253.0,5288.25,5839.6,6080.724999999999
Missouri,6018.675,6783.0,8267.25,9565.0,11122.75,11959.0,14083.0
Montana,1043.725,1561.5,2108.5,2829.0,3406.0,4174.65,5621.0875
Nebraska,2611.0,2994.8,3350.625,4241.5,5133.0,5764.7,6080.724999999999
Nevada,2611.0,2984.0,3353.0,4241.5,5133.0,5764.7,6084.0875
New Hampshire,7.0,48.300000000000004,313.0,560.0,885.25,1379.7000000000003,2689.0
New Jersey,2624.775,3219.4,4054.0,5163.75,5795.5,6711.65,7255.0
New Mexico,888.3,1293.5,1699.875,2348.25,2936.0,3620.7000000000003,4384.775
New York,5608.025,6186.0,7051.5,8934.25,10664.25,11370.0,14083.0
North Carolina,5618.0,6750.9,7867.0,9216.5,10872.0,11370.0,14083.0
North Dakota,1801.1625,2333.4,2866.625,3353.0,4056.0,5068.400000000001,6080.724999999999
Northern Mariana Islands,0.47500000000000003,17.15000000000001,42.0,201.0,294.49999999999994,1336.1500000000003,4010.649999999999
Ohio,4958.2125,5618.0,6400.125,6787.0,8033.0,9571.5,11358.8375
Oklahoma,4515.0,5464.3,5836.75,6728.75,7238.0,9132.9,11347.675
Oregon,1043.725,1360.4,1890.7499999999998,2408.0,2936.0,3631.2000000000007,4384.775
Pennsylvania,4515.0,5318.0,5756.0,6494.5,7145.0,8033.0,10460.874999999996
Puerto Rico,2624.775,3142.0,4054.0,5415.0,5987.5,7128.0,7255.0
Rhode Island,313.0,546.6,699.75,870.0,1060.0,1767.8000000000002,2490.3499999999995
South Carolina,3464.525,4515.0,5564.25,5790.0,6819.75,7266.1,8033.0
South Dakota,1943.175,2584.3,2880.25,3353.0,4056.0,5424.35,6087.449999999999
Tennessee,5608.025,6186.0,7051.5,8772.499999999998,10456.499999999998,11370.0,14083.0
Texas,16806.5,23025.0,23631.0,25934.0,32449.0,32904.0,35153.375
Utah,4515.0,5318.0,5689.0,6462.0,7191.5,8054.6,10818.074999999997
Vermont,1.475,28.85000000000001,42.0,201.0,268.0,710.8000000000001,3027.6249999999986
Virgin Islands,0.9500000000000001,27.700000000000017,42.0,201.0,268.0,710.8000000000001,3334.0
Virginia,3577.4,4515.0,5469.25,5790.0,6757.375,7266.1,8033.0
Washington,2611.0,3094.0,3755.25,4504.0,5450.0,5841.9,6736.974999999998
West Virginia,683.375,720.0,1013.9999999999999,1402.0,1994.5,2844.45,3853.3499999999985
Wisconsin,7939.9,11897.0,13322.5,17123.75,17576.5,19662.0,24864.0
Wyoming,585.175,714.2,846.75,961.0,1332.5,1984.5,2490.3499999999995
