State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3748.1,5628.400000000001,6407.25,7262.0,8937.0,11652.0,14083.0
Alaska,496.775,644.0,867.5,1258.0,1878.0,2846.2000000000007,4150.4
American Samoa,0.0,0.0,9.249999999999996,201.0,484.0,1202.7,2869.0
Arizona,2199.0,3198.8,3897.0,4704.0,6464.249999999999,7392.2,8802.099999999999
Arkansas,3674.0,3968.1,5687.75,6536.0,7444.0,9992.0,12549.6875
California,13789.2375,15909.0,19662.0,23439.0,23631.0,27848.0,32904.0
Colorado,1735.0,3198.8,3897.0,5457.75,6706.5,7517.800000000001,9395.324999999997
Connecticut,763.0,1278.0,1878.0,2805.0,3807.0,4340.0,5529.0
Delaware,496.775,644.0,884.0,1296.0,1878.0,2846.2000000000007,4150.4
District of Columbia,0.0,9.700000000000003,46.0,258.0,484.0,733.5000000000002,2798.825
Florida,8852.0,12116.0,13732.0,16738.75,20436.999999999993,23578.75,23935.0
Georgia,4266.3125,5768.3,6503.25,7387.0,9675.0,12566.0,15694.749999999993
Guam,1.425,27.100000000000012,69.0,258.0,484.0,730.8000000000002,2798.825
Hawaii,241.2,576.3,707.0,1180.0,1604.0,2699.3,4374.275
Idaho,1744.025,3198.8,3897.0,4717.0,6464.249999999999,7268.2,8802.099999999999
Illinois,8100.0,8852.0,11548.0,13468.75,16669.0,19299.0,23935.0
Indiana,4266.3125,5641.8,6430.75,7297.5,9112.0,11872.55,14888.874999999996
Iowa,3748.1,5575.0,6409.625,7250.5,8830.5,10262.0,13504.924999999997
Kansas,1744.025,3198.8,3897.0,5436.5,6682.25,7470.200000000001,8937.0
Kentucky,3748.1,5575.0,6359.5,7170.25,8937.0,10845.55,14083.0
Louisiana,2022.6875,2933.4,3897.0,4671.0,6100.624999999999,7268.2,8802.099999999999
Maine,3.0,27.100000000000012,69.0,258.0,484.0,730.8000000000002,2798.825
Maryland,1735.0,3198.8,3897.0,5450.0,6682.25,7517.800000000001,8937.0
Massachusetts,2139.5,3249.15,3926.625,5611.0,7121.125,8754.300000000001,11959.0
Michigan,3830.0,5575.0,6412.0,7238.5,8688.5,11323.0,14083.0
Minnesota,3861.825,5705.75,6412.0,7297.5,9387.0,12104.300000000001,14083.0
Mississippi,1744.025,3198.8,3897.0,4730.0,6573.25,7392.2,8802.099999999999
Missouri,6412.0,8055.549999999999,8937.5,9630.0,13097.0,13976.6,17153.0
Montana,1993.875,2367.0,2749.0,3782.5,4544.0,5388.8,6678.0
Nebraska,1965.375,2930.8,3897.0,4704.0,6472.124999999999,7392.2,8802.099999999999
Nevada,2003.525,3064.8,3897.0,4687.5,6437.25,7330.2,8802.099999999999
New Hampshire,3.325,32.6,237.99999999999997,604.4999999999998,1238.0,2473.0,4150.4
New Jersey,1897.8375,3590.0,4542.25,5929.75,7246.5,8854.400000000001,12277.675
New Mexico,763.0,1294.2,2000.75,2909.75,3903.0,4340.0,5529.0
New York,5797.075,6462.0,8296.0,9599.5,12916.875,13973.0,17153.0
North Carolina,6393.0,6593.0,8315.5,9630.0,13097.0,13976.6,17153.0
North Dakota,2206.375,2875.7,3690.5,4360.75,5419.75,6035.0,6909.7249999999985
Northern Mariana Islands,0.0,2.0,24.125,212.5,484.0,954.35,2833.9125
Ohio,4434.7,5685.2,6455.75,7378.25,9113.875,12365.150000000001,17153.0
Oklahoma,3861.825,5659.900000000001,6412.0,7262.0,9387.0,12104.300000000001,14083.0
Oregon,763.0,1802.65,2524.125,3343.5,4108.0,4678.0,5637.8125
Pennsylvania,3748.1,5575.0,6412.0,7262.0,8937.0,10368.1,14083.0
Puerto Rico,2279.3,3467.0,4152.25,5637.0,7145.0,8754.300000000001,12277.675
Rhode Island,241.2,576.3,713.0,1190.5,1604.0,2699.3,4374.275
South Carolina,3748.1,5575.0,6202.0,7136.5,8653.0,10368.1,14030.75
South Dakota,2199.0,2884.0,3751.0,4471.0,5445.0,6035.0,6909.7249999999985
Tennessee,5939.3375,6520.95,8412.75,9445.0,12866.0,13973.0,17153.0
Texas,20187.825,22762.0,24011.0,24654.0,27848.0,35854.0,35854.0
Utah,3830.0,5595.0,6385.75,7244.5,9112.0,11704.45,14083.0
Vermont,0.0,9.700000000000003,66.74999999999999,249.99999999999994,484.0,706.0,2798.825
Virgin Islands,0.0,9.500000000000004,44.24999999999999,226.0,484.0,687.1,2798.825
Virginia,3674.0,4799.05,5828.0,6948.5,8008.5,10315.05,14056.875
Washington,1735.0,3198.8,3897.0,5450.0,6682.25,7517.800000000001,8937.0
West Virginia,716.0,870.8000000000001,1422.5,2144.4999999999995,3343.0,4122.05,5202.699999999999
Wisconsin,11327.45,13042.0,14124.875,16762.0,19144.0,23560.0,23935.0
Wyoming,496.775,644.0,867.5,1258.0,1878.0,2792.0,4150.4
