State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1165.0,1471.0,1883.0,2411.0,2883.0,3401.0,3644.0
Alaska,136.0,200.0,210.0,278.0,355.0,417.0,560.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,1609.0,1825.0,2129.0,3303.0,4291.0,9545.0,13700.0
Arkansas,709.0,868.0,1010.0,1250.0,1775.0,2244.0,2244.0
California,8896.0,8896.0,9365.0,12584.0,14028.0,19838.0,22518.0
Colorado,1934.0,2884.0,2895.0,3126.0,4390.0,4897.0,5050.0
Connecticut,982.0,982.0,1025.0,1447.0,1503.0,2208.0,2642.0
Delaware,273.0,280.0,329.0,329.0,520.0,627.0,848.0
District of Columbia,106.0,176.0,288.0,349.0,373.0,466.0,493.0
Florida,6158.0,6158.0,7291.0,9442.0,11459.0,14746.0,22422.0
Georgia,2322.0,2322.0,2749.0,3073.0,3580.0,6193.0,7009.0
Guam,25.0,25.0,25.0,38.0,73.0,84.0,94.0
Hawaii,208.0,208.0,347.0,568.0,703.0,1406.0,1563.0
Idaho,367.0,438.0,438.0,451.0,738.0,975.0,1231.0
Illinois,4192.0,4233.0,6096.0,6567.0,6915.0,6915.0,10863.0
Indiana,2272.0,2272.0,3282.0,3712.0,4890.0,5478.0,7129.0
Iowa,700.0,749.0,781.0,812.0,949.0,1853.0,2333.0
Kansas,874.0,1115.0,1202.0,1291.0,1442.0,1534.0,2014.0
Kentucky,1977.0,2400.0,2938.0,3493.0,3628.0,3952.0,4416.0
Louisiana,1434.0,1897.0,1949.0,2870.0,3192.0,3335.0,3529.0
Maine,565.0,565.0,780.0,795.0,871.0,1078.0,1138.0
Maryland,1313.0,1491.0,1817.0,3000.0,3963.0,3963.0,4484.0
Massachusetts,1494.0,1631.0,1769.0,1769.0,2001.0,2923.0,4823.0
Michigan,3971.0,4573.0,4949.0,5365.0,5756.0,8412.0,8541.0
Minnesota,2196.0,2778.0,3045.0,3545.0,4770.0,4824.0,6144.0
Mississippi,706.0,706.0,1135.0,1298.0,1468.0,1468.0,1521.0
Missouri,1333.0,1456.0,1730.0,2783.0,4568.0,7912.0,11356.0
Montana,201.0,201.0,250.0,558.0,678.0,846.0,1390.0
Nebraska,420.0,477.0,497.0,809.0,972.0,1268.0,1268.0
Nevada,584.0,867.0,1191.0,1583.0,2331.0,2603.0,2603.0
New Hampshire,254.0,334.0,377.0,567.0,706.0,882.0,1133.0
New Jersey,2009.0,2271.0,2560.0,3886.0,5813.0,5904.0,6577.0
New Mexico,607.0,898.0,953.0,1218.0,1317.0,1600.0,1679.0
New York,4192.0,4192.0,4963.0,5536.0,6890.0,9887.0,12654.0
North Carolina,2928.0,3691.0,4358.0,5141.0,6393.0,8547.0,9015.0
North Dakota,199.0,212.0,228.0,291.0,373.0,498.0,665.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,3.0,3.0,3.0
Ohio,2535.0,2978.0,3355.0,6099.0,7224.0,8882.0,21585.0
Oklahoma,900.0,947.0,947.0,1321.0,1699.0,1908.0,2081.0
Oregon,1544.0,1775.0,2060.0,2779.0,3420.0,3688.0,5311.0
Pennsylvania,3575.0,3622.0,4257.0,5554.0,6881.0,10079.0,10986.0
Puerto Rico,526.0,613.0,678.0,698.0,1142.0,1401.0,1905.0
Rhode Island,300.0,300.0,352.0,451.0,557.0,833.0,900.0
South Carolina,1275.0,1441.0,1554.0,2321.0,3833.0,3902.0,4328.0
South Dakota,202.0,220.0,305.0,387.0,584.0,584.0,661.0
Tennessee,1493.0,1493.0,1630.0,1768.0,2067.0,3474.0,4487.0
Texas,6635.0,8424.0,11447.0,19214.0,19214.0,19214.0,21739.0
Utah,605.0,887.0,1064.0,1955.0,2687.0,2696.0,2696.0
Vermont,92.0,154.0,257.0,344.0,431.0,431.0,462.0
Virgin Islands,31.0,31.0,51.0,68.0,80.0,86.0,98.0
Virginia,2033.0,2205.0,2578.0,4232.0,5622.0,6361.0,6361.0
Washington,2180.0,2916.0,3640.0,4228.0,6069.0,7859.0,8355.0
West Virginia,711.0,747.0,1013.0,1407.0,1524.0,1552.0,1552.0
Wisconsin,1319.0,1610.0,1610.0,2738.0,3370.0,4838.0,4838.0
Wyoming,149.0,161.0,238.0,288.0,438.0,483.0,582.0
