State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1827.0,1919.0,2099.0,2190.0,2591.0,3333.0,3767.0
Alaska,284.0,337.0,356.0,451.0,511.0,511.0,649.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,2340.0,2755.0,3065.0,3862.0,4640.0,4911.0,5327.0
Arkansas,1043.0,1080.0,1272.0,1353.0,2001.0,2052.0,2137.0
California,8896.0,8896.0,11271.0,13760.0,14298.0,19648.0,26661.0
Colorado,3848.0,4514.0,4514.0,5067.0,6050.0,7253.0,8281.0
Connecticut,1196.0,1447.0,1706.0,1776.0,1958.0,2455.0,2889.0
Delaware,454.0,454.0,492.0,507.0,650.0,840.0,912.0
District of Columbia,175.0,213.0,286.0,353.0,546.0,546.0,548.0
Florida,9596.0,10006.0,10558.0,11082.0,15695.0,17454.0,18625.0
Georgia,3035.0,4062.0,4357.0,4745.0,6819.0,7688.0,8268.0
Guam,41.0,41.0,41.0,47.0,84.0,89.0,94.0
Hawaii,342.0,389.0,424.0,623.0,741.0,741.0,1426.0
Idaho,505.0,505.0,546.0,739.0,905.0,1177.0,1462.0
Illinois,5558.0,5771.0,6915.0,8281.0,9291.0,10029.0,11227.0
Indiana,2983.0,2983.0,4563.0,5122.0,5602.0,6014.0,7265.0
Iowa,885.0,1063.0,1287.0,1300.0,1829.0,2271.0,2442.0
Kansas,1000.0,1136.0,1136.0,1243.0,1523.0,1524.0,2108.0
Kentucky,2314.0,2400.0,2588.0,3325.0,3716.0,3986.0,5002.0
Louisiana,1548.0,1655.0,2905.0,2982.0,3074.0,3454.0,3586.0
Maine,809.0,895.0,895.0,1339.0,1544.0,1686.0,1686.0
Maryland,1694.0,2248.0,2464.0,3548.0,4635.0,4675.0,4675.0
Massachusetts,1953.0,2274.0,2804.0,2804.0,3420.0,4697.0,5322.0
Michigan,6068.0,7558.0,7782.0,7782.0,8596.0,10302.0,12447.0
Minnesota,2750.0,3619.0,4417.0,4705.0,5779.0,6470.0,7065.0
Mississippi,726.0,733.0,1209.0,1320.0,1460.0,1652.0,2271.0
Missouri,1743.0,1840.0,2283.0,3240.0,4071.0,4416.0,4708.0
Montana,310.0,323.0,411.0,411.0,558.0,687.0,927.0
Nebraska,584.0,719.0,826.0,1020.0,1483.0,1484.0,1496.0
Nevada,889.0,939.0,1259.0,1835.0,2253.0,3136.0,3136.0
New Hampshire,378.0,386.0,447.0,663.0,838.0,947.0,1253.0
New Jersey,2517.0,3515.0,3614.0,4260.0,6799.0,6857.0,6857.0
New Mexico,709.0,851.0,1168.0,1317.0,1394.0,1454.0,1600.0
New York,5344.0,5479.0,6444.0,7867.0,9594.0,13174.0,14927.0
North Carolina,4496.0,5237.0,5592.0,5683.0,7873.0,8547.0,9176.0
North Dakota,305.0,352.0,372.0,470.0,535.0,611.0,850.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.0,4.0,4.0
Ohio,3897.0,4323.0,4757.0,6158.0,7738.0,8394.0,9027.0
Oklahoma,900.0,900.0,983.0,1140.0,1391.0,1771.0,2036.0
Oregon,2317.0,2662.0,2828.0,3348.0,3609.0,4333.0,5085.0
Pennsylvania,5885.0,6210.0,6332.0,7613.0,8709.0,10437.0,11345.0
Puerto Rico,782.0,782.0,782.0,846.0,1172.0,2165.0,2183.0
Rhode Island,487.0,511.0,527.0,649.0,744.0,833.0,938.0
South Carolina,2213.0,2535.0,2751.0,3203.0,4147.0,4310.0,5215.0
South Dakota,217.0,267.0,378.0,442.0,683.0,683.0,714.0
Tennessee,1951.0,2556.0,2802.0,2929.0,3982.0,4944.0,5231.0
Texas,10106.0,12934.0,14691.0,21076.0,22665.0,22665.0,22665.0
Utah,921.0,972.0,1236.0,2064.0,2825.0,3248.0,3248.0
Vermont,163.0,237.0,245.0,309.0,477.0,477.0,479.0
Virgin Islands,35.0,43.0,43.0,68.0,77.0,86.0,133.0
Virginia,3495.0,3495.0,3664.0,5000.0,6575.0,6632.0,6632.0
Washington,3560.0,3923.0,4886.0,5570.0,6078.0,6369.0,7379.0
West Virginia,1069.0,1069.0,1197.0,1444.0,1796.0,2229.0,2229.0
Wisconsin,1702.0,1962.0,2836.0,3703.0,5829.0,5829.0,10767.0
Wyoming,196.0,239.0,305.0,357.0,457.0,481.0,582.0
