State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8124.0,8143.0,8143.0,9456.0,9630.0,11258.0,15714.649999999998
Alaska,1383.0,1606.0,2372.0,2832.0,3593.7499999999977,4808.600000000001,8894.0
American Samoa,0.0,0.0,58.0,58.0,73.0,76.0,76.0
Arizona,10742.0,14815.300000000001,17753.0,17753.0,29137.0,29480.0,99630.0
Arkansas,1734.0,2767.0,3240.0,3960.0,6038.749999999997,6719.0,7149.0
California,39611.0,39611.0,87090.49999999994,103754.0,129316.0,129316.0,129316.0
Colorado,11488.0,13672.0,17530.0,24862.0,29626.0,30983.0,40028.0
Connecticut,8033.0,11579.7,14331.0,18479.0,19536.0,22365.0,22365.0
Delaware,1709.0,2237.0,2237.0,3928.0,9254.0,11498.0,11498.0
District of Columbia,2231.0,2372.0,3975.249999999999,4166.0,4166.0,5911.600000000001,8984.0
Florida,26054.0,32601.0,33651.0,42220.99999999997,61799.0,115325.0,115325.0
Georgia,12525.4,17730.7,22526.0,22526.0,29267.0,40028.0,40028.0
Guam,594.0,609.3,781.0,817.0,817.0,870.0,883.0
Hawaii,8033.0,10923.0,15403.0,18479.0,22365.0,22365.0,22365.0
Idaho,1909.0,1909.0,2276.0,3605.0,6257.0,7149.0,8894.0
Illinois,14652.0,16440.0,16440.0,18453.0,25173.0,26054.0,61799.0
Indiana,8643.0,9390.0,10275.749999999998,13816.0,13816.0,15443.0,22102.0
Iowa,1975.55,4000.0,5728.0,7636.499999999998,8924.0,8924.0,9621.0
Kansas,2488.75,4108.0,4108.0,6749.0,8525.0,11498.0,11498.0
Kentucky,8033.0,8033.0,10380.999999999996,13675.0,17710.0,17710.0,17710.0
Louisiana,8033.0,8830.2,10891.0,12953.0,13200.249999999998,15403.0,17710.0
Maine,1959.8,3928.0,5611.0,5812.0,8525.0,11498.0,11498.0
Maryland,4424.0,4424.0,10742.0,12479.0,22523.0,29267.0,32588.0
Massachusetts,4424.0,10742.0,12613.0,24101.0,31384.249999999996,40028.0,99630.0
Michigan,18778.85,20114.0,29546.499999999996,30467.0,33301.0,34450.0,40187.0
Minnesota,9390.0,9390.0,12119.0,19546.0,23993.0,27705.0,29664.0
Mississippi,1739.0,3646.0,4192.0,6016.0,7239.0,8083.1,9621.0
Missouri,8082.0,8643.0,9390.0,10928.5,13816.0,14749.6,15443.0
Montana,993.0,2012.0,2509.0,2889.0,3885.0,5778.3,9040.0
Nebraska,1955.225,1961.0,2313.0,2715.0,3199.0,4324.700000000002,6052.0
Nevada,8033.0,10891.0,13042.0,16278.0,17710.0,18188.3,18479.0
New Hampshire,1709.0,2506.8000000000006,4192.0,6016.0,8034.0,8924.0,8924.0
New Jersey,14652.0,14652.0,16440.0,23298.0,25173.0,25173.0,26054.0
New Mexico,3514.0,8124.0,8138.25,9543.0,9630.0,11258.0,12162.0
New York,32601.0,32601.0,51081.0,52439.0,82662.0,82662.0,98909.0
North Carolina,14652.0,16440.0,16440.0,18453.0,25173.0,26054.0,49942.99999999994
North Dakota,425.0,425.0,425.0,1141.0,1141.0,2598.0,2715.0
Northern Mariana Islands,10.0,10.0,24.0,24.0,37.0,37.0,37.0
Ohio,13672.0,13672.0,24593.0,27307.999999999996,29626.0,29813.0,37378.44999999999
Oklahoma,1909.0,1909.0,3928.0,4107.0,6719.0,6719.0,8525.0
Oregon,9390.0,10571.0,19546.0,27705.0,27705.0,27705.0,27705.0
Pennsylvania,14652.0,14652.0,16440.0,17987.499999999993,25173.0,25173.0,26437.774999999998
Puerto Rico,4424.0,5465.0,11421.0,24101.0,32588.0,40028.0,71319.04999999986
Rhode Island,1709.0,1739.0,2112.499999999999,8854.0,8924.0,11498.0,11498.0
South Carolina,8082.0,8643.0,9390.0,11008.0,15443.0,15443.0,21676.84999999997
South Dakota,0.0,0.0,0.0,969.0,1305.0,1305.0,1500.0
Tennessee,8643.0,8851.0,10891.0,11082.0,17710.0,18479.0,22365.0
Texas,32601.0,33861.0,36839.0,82662.0,115325.0,115325.0,115325.0
Utah,3514.0,8077.0,8124.0,8124.0,9630.0,12162.0,13697.499999999998
Vermont,1950.0,1950.0,3244.0,3385.0,3535.0,4400.0,6052.0
Virgin Islands,515.0,515.0,642.5,1352.0,2806.0,2806.0,3468.0
Virginia,13672.0,18247.0,19139.0,22564.0,26181.249999999996,29626.0,29626.0
Washington,13672.0,13672.0,24593.0,26821.0,29626.0,29813.0,37378.44999999999
West Virginia,7156.025,8143.0,9418.0,9630.0,11258.0,12162.0,12162.0
Wisconsin,5465.0,5465.0,10934.0,12119.0,27317.0,29480.0,32588.0
Wyoming,328.0,653.0,653.0,990.4999999999999,1079.0,1309.7,3468.0
