State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4793.0,5753.0,7149.0,8525.0,9157.0,9157.0,9157.0
Alaska,1974.0,2015.4,2257.0,2372.0,2372.0,2619.3,5314.499999999998
American Samoa,66.55,76.0,76.0,101.0,104.24999999999997,114.0,114.0
Arizona,8808.0,13873.100000000002,14331.0,14331.0,17710.0,18945.0,59430.0
Arkansas,425.0,1772.0,2023.0,3199.0,3535.0,3885.0,4029.0
California,23332.0,51635.0,98909.0,98909.0,111956.0,111956.0,111956.0
Colorado,15422.0,15443.0,17550.0,22102.0,23947.0,27705.0,27705.0
Connecticut,4793.0,6471.0,7149.0,8486.999999999998,11013.0,11605.0,13288.0
Delaware,3613.275,3754.0,3754.0,4054.0,5490.0,5490.0,5979.0
District of Columbia,1567.0,2020.0,2313.0,3047.0,3047.0,3370.0,5841.574999999999
Florida,23332.0,33301.0,36839.0,40187.0,44302.0,63885.300000000025,99630.0
Georgia,9949.0,9949.0,9949.0,9949.0,18945.0,22726.0,27520.7
Guam,258.0,285.4,378.0,439.0,818.0,818.0,818.0
Hawaii,5881.0,6016.0,9040.0,10190.0,11605.0,11605.0,14784.0
Idaho,2229.0,2229.0,2350.0,2889.0,3104.0,3403.2,4464.599999999998
Illinois,22785.0,30983.0,30983.0,33301.0,34421.0,34450.0,44302.0
Indiana,10795.0,10891.0,11326.5,11408.0,12486.0,13313.5,14045.2
Iowa,3041.8,3754.0,4504.0,4630.0,4869.999999999998,5768.0,6262.499999999995
Kansas,2872.7,3107.0,3156.5,3723.0,5490.0,5533.0,5767.149999999999
Kentucky,6580.3,8101.0,8101.0,8924.0,10190.0,10190.0,11816.449999999993
Louisiana,5881.0,7204.0,8084.25,8143.0,9254.0,10464.0,10464.0
Maine,3119.2,3403.0,4054.0,4268.0,5490.0,5979.0,6262.499999999999
Maryland,8851.0,8851.0,12119.0,14557.499999999998,17710.0,18945.0,18945.0
Massachusetts,4204.225,17550.0,18273.25,24647.0,24707.0,24968.0,27705.0
Michigan,20695.0,29267.0,29813.0,30635.0,30742.0,32588.0,32588.0
Minnesota,9751.825,11082.0,14071.0,15970.0,15970.0,15970.0,21866.725
Mississippi,2596.0,2596.0,3107.0,3403.0,4400.0,4637.2,6262.499999999999
Missouri,9085.15,10891.0,11082.0,11408.0,12243.0,12486.0,14020.0
Montana,1062.0,1655.0,1664.0,1692.0,1726.0,2007.7,3071.0
Nebraska,816.0,816.0,1173.0,1352.0,1611.0,2806.0,2806.0
Nevada,6923.25,7204.0,8034.0,8243.0,8982.25,9157.0,10333.849999999999
New Hampshire,2077.0,3514.0,3605.0,4504.0,4630.0,5416.2,5768.0
New Jersey,22785.0,30401.600000000002,30983.0,34421.0,34450.0,34450.0,34450.0
New Mexico,5781.025,6471.0,6692.5,8525.0,8984.0,8984.0,8984.0
New York,23332.0,23332.0,40187.0,60934.0,60934.0,82662.0,82662.0
North Carolina,22785.0,25968.0,30983.0,33301.0,34450.0,34450.0,34450.0
North Dakota,1012.0,1012.0,1012.0,1408.0,1500.0,2806.0,2806.0
Northern Mariana Islands,18.0,18.0,18.0,18.0,42.0,42.0,42.0
Ohio,15443.0,20580.100000000002,23993.0,24374.0,27317.0,27705.0,27705.0
Oklahoma,1772.0,2023.0,2229.0,2371.0,3885.0,3885.0,3885.0
Oregon,5881.0,5881.0,8802.0,14482.0,14482.0,14512.2,15970.0
Pennsylvania,22785.0,29758.4,30983.0,30983.0,34450.0,34450.0,34450.0
Puerto Rico,4204.225,18369.9,24647.0,27317.0,29664.0,30742.0,32588.0
Rhode Island,3239.05,3514.0,3928.0,5374.0,5768.0,5768.0,5768.0
South Carolina,8143.0,8784.0,10891.0,11498.0,12486.0,12486.0,12486.0
South Dakota,475.0,513.0,515.0,678.0,1079.0,1079.0,1079.0
Tennessee,6016.0,6016.0,9040.0,9418.0,10190.0,11605.0,12753.149999999998
Texas,23332.0,36839.0,40028.0,40187.0,60934.0,99630.0,99630.0
Utah,6125.025,6471.0,6613.0,8525.0,8525.0,8984.0,8984.0
Vermont,588.0,588.0,1464.0,1596.0,1746.0,1944.0,3670.149999999996
Virgin Islands,412.2,452.0,493.0,735.0,735.0,816.0,1305.0
Virginia,15443.0,20969.5,22523.0,29480.0,29664.0,29664.0,31711.149999999983
Washington,15443.0,20969.5,23993.0,24647.0,27317.0,27705.0,27705.0
West Virginia,5678.45,6471.0,6613.0,6613.0,7149.0,8525.0,8984.0
Wisconsin,8808.0,8808.0,12119.0,18156.0,18461.0,19116.4,59430.0
Wyoming,475.0,475.0,495.0,616.0,1305.0,1305.0,3244.0
