State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6016.0,6675.700000000001,8034.0,8924.0,10464.0,11498.0,12486.0
Alaska,1383.0,1383.0,1909.0,2257.0,2371.0,3306.0,4086.074999999999
American Samoa,59.9,73.0,73.0,73.0,76.0,101.0,101.0
Arizona,0.0,0.0,15060.0,15060.0,15548.0,24364.200000000004,29299.424999999992
Arkansas,1772.0,2061.0,2077.0,3107.0,5497.999999999999,6006.0,6006.0
California,52439.0,52439.0,52439.0,103754.0,111956.0,111956.0,113724.72499999999
Colorado,12479.0,14784.0,20695.0,26821.0,29480.0,32588.0,32588.0
Connecticut,7891.0,8855.9,10795.0,13288.0,15970.0,18156.0,18156.0
Delaware,2237.0,3605.0,3928.0,5067.999999999998,7204.0,7204.0,7204.0
District of Columbia,1216.0,2257.0,3306.0,5609.0,5609.0,6519.0,8894.0
Florida,23332.0,30199.800000000003,32601.0,51081.0,67014.74999999994,98909.0,115325.0
Georgia,14200.2,19546.0,22365.0,22365.0,27705.0,32588.0,32588.0
Guam,450.0,452.0,452.0,818.0,870.0,870.0,870.0
Hawaii,7859.0,8124.0,9949.0,10795.0,14071.0,15970.0,16083.0
Idaho,1749.925,2849.0,2849.0,3911.0,4029.0,4400.0,6052.0
Illinois,17910.125,22785.0,22785.0,30467.0,55340.0,55340.0,55340.0
Indiana,8082.0,9390.0,11082.0,15092.0,16278.0,16278.0,18358.374999999996
Iowa,1782.45,3646.0,4108.0,5753.0,6680.999999999998,7149.0,7204.0
Kansas,2219.925,3202.0,4554.0,4793.0,4793.0,5408.0,7204.0
Kentucky,8079.375,8124.0,8124.0,9789.5,14020.0,14020.0,15970.0
Louisiana,8079.375,8124.0,9418.0,11258.0,11258.0,11498.0,15103.074999999995
Maine,3836.65,3928.0,4531.0,5374.0,6006.0,7204.0,7204.0
Maryland,0.0,5465.0,10742.0,12119.0,16802.249999999985,24322.800000000003,27705.0
Massachusetts,2595.875,10742.0,21000.0,22726.0,30742.0,30742.0,32588.0
Michigan,17754.675,18003.0,25173.0,34421.0,34450.0,34450.0,50214.04999999984
Minnesota,9390.0,11082.0,15521.75,19536.0,19536.0,21316.0,27317.0
Mississippi,2004.425,2715.0,3646.0,4762.0,6257.0,6257.0,6525.0
Missouri,8082.0,9390.0,9621.0,11082.0,15092.0,16278.0,17710.0
Montana,1915.0,1961.0,1961.0,2313.0,2598.0,4287.1,8894.0
Nebraska,1440.0,1440.0,1500.0,1692.0,2253.9999999999995,2596.0,3152.3749999999995
Nevada,8077.0,8124.0,10282.749999999998,11498.0,12486.0,14020.0,14071.0
New Hampshire,1794.0,1794.0,2767.0,5753.0,7149.0,8525.0,8525.0
New Jersey,16440.0,16440.0,16440.0,22785.0,30467.0,33301.0,48142.32499999996
New Mexico,4203.0,6016.0,6016.0,8101.0,8924.0,9078.000000000002,10464.0
New York,43603.95,51081.0,51635.0,51635.0,60934.0,61799.0,98909.0
North Carolina,16440.0,19535.0,22785.0,26054.0,40187.0,40859.90000000001,55340.0
North Dakota,1178.0,1178.0,1178.0,1849.9999999999993,3104.0,3104.0,3244.0
Northern Mariana Islands,10.0,10.0,18.0,24.0,33.0,33.0,33.0
Ohio,14784.0,24101.0,26821.0,26821.0,29267.0,30635.0,30742.0
Oklahoma,2068.6,2832.0,2849.0,4531.0,6006.0,6006.0,6006.0
Oregon,7859.0,7859.0,9390.0,18945.0,18945.0,18945.0,19255.274999999998
Pennsylvania,16440.0,16440.0,22785.0,29626.0,30467.0,63450.000000000044,99630.0
Puerto Rico,7073.35,11981.300000000001,21000.0,23947.0,30742.0,30983.0,50214.04999999995
Rhode Island,1794.0,1794.0,2237.0,5812.0,7149.0,7149.0,7204.0
South Carolina,8082.0,8082.0,11082.0,12061.999999999995,16278.0,16278.0,17710.0
South Dakota,551.0,551.0,653.0,1079.0,1305.0,1305.0,1305.0
Tennessee,7859.0,8082.0,9621.0,10891.0,14020.0,14071.0,16029.324999999999
Texas,23332.0,32601.0,33301.0,36839.0,46916.0,51635.0,60934.0
Utah,4203.0,4203.0,6565.749999999999,7891.0,8924.0,9078.000000000002,11846.599999999999
Vermont,0.0,0.0,1623.0,1664.0,2811.0,3226.0,3264.0
Virgin Islands,214.70000000000002,452.0,616.0,1057.0,1146.0,1146.0,1146.0
Virginia,14784.0,18003.0,19887.0,24862.0,25173.0,29267.0,30983.0
Washington,16313.025,25173.0,26821.0,26821.0,29664.0,30635.0,30742.0
West Virginia,4203.0,6016.0,6016.0,8101.0,8243.0,8924.0,11078.774999999998
Wisconsin,8851.0,10742.0,13816.0,21316.0,22726.0,23947.0,23947.0
Wyoming,0.0,0.0,515.0,594.0,883.0,1148.7,1305.0
