State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,213.0,239.1,317.0,339.0,439.0,444.1000000000001,490.0
Alaska,1.0,7.0,7.0,7.0,7.0,7.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,213.0,213.0,278.0,288.99999999999994,368.0,411.0,476.0
Arkansas,45.0,80.0,100.0,143.0,244.0,244.0,244.0
California,896.0,896.0,1088.0,1318.0,1548.0,2184.0,2953.0
Colorado,44.0,52.0,52.0,52.0,70.0,117.0,117.0
Connecticut,40.275,53.0,82.0,94.0,94.0,100.0,100.0
Delaware,11.0,16.0,16.0,16.0,28.0,32.0,32.0
District of Columbia,6.0,6.0,8.0,16.0,32.0,38.0,39.0
Florida,495.0,495.0,532.0,532.0,532.0,892.0,892.0
Georgia,213.0,213.0,274.75,339.0,339.0,404.0,422.3749999999999
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,1.0,1.0,7.0,7.0,8.0,17.0,17.0
Idaho,11.0,16.0,16.0,27.0,32.0,32.0,39.0
Illinois,70.0,164.8,222.75,397.0,397.0,1185.0,1185.0
Indiana,92.0,96.0,96.0,133.0,147.0,187.0,210.02499999999995
Iowa,45.0,45.0,54.0,82.0,94.0,100.0,100.0
Kansas,39.0,80.0,80.0,128.0,130.0,134.0,145.09999999999997
Kentucky,69.0,69.0,116.0,223.0,279.0,457.0,457.0
Louisiana,69.0,88.30000000000001,89.0,143.0,244.0,244.0,355.8249999999995
Maine,3.95,5.0,5.0,5.499999999999997,9.0,15.0,71.0
Maryland,80.0,89.0,119.0,125.49999999999997,134.0,457.0,457.0
Massachusetts,70.0,175.0,223.0,397.0,397.0,397.5,813.0749999999981
Michigan,78.5,102.0,116.0,116.0,255.0,279.0,457.0
Minnesota,17.0,26.0,43.0,52.0,54.0,57.2,91.0
Mississippi,53.475,80.0,100.0,143.0,244.0,244.0,244.0
Missouri,59.0,69.0,116.0,116.0,127.0,279.0,457.0
Montana,10.0,10.0,11.0,11.0,23.0,44.0,44.0
Nebraska,6.0,11.0,15.0,23.0,28.0,38.1,39.0
Nevada,39.0,39.0,39.0,94.0,100.0,244.0,244.0
New Hampshire,11.0,11.0,11.0,23.0,23.0,38.0,44.0
New Jersey,176.0,201.0,222.0,223.0,284.0,317.0,490.0
New Mexico,17.0,41.0,41.0,43.0,43.0,78.30000000000001,117.0
New York,357.0,357.0,436.4999999999999,532.0,532.0,760.0,893.05
North Carolina,242.0,242.0,339.0,339.0,404.0,404.0,729.0
North Dakota,1.0,1.0,7.0,7.0,7.0,7.0,7.524999999999998
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,222.0,262.70000000000005,300.0,345.0,404.0,439.0,439.0
Oklahoma,59.0,59.0,69.0,159.0,159.0,226.20000000000005,279.0
Oregon,17.0,23.0,54.0,54.0,79.0,87.0,91.0
Pennsylvania,278.0,278.0,316.0,337.0,411.0,889.0,919.4499999999998
Puerto Rico,7.9,10.0,11.0,23.0,32.0,44.0,44.0
Rhode Island,11.0,11.0,17.0,17.0,34.0,34.0,64.07499999999982
South Carolina,176.0,222.9,223.0,397.0,397.0,397.0,1185.0
South Dakota,6.0,6.0,8.0,8.0,15.0,39.0,39.0
Tennessee,176.0,245.4,284.0,284.0,317.0,397.0,490.0
Texas,798.0,798.0,908.75,1088.0,1548.0,2184.0,2626.6749999999984
Utah,14.0,17.0,17.0,23.0,34.0,34.0,52.0
Vermont,1.0,1.0,1.0,1.0,7.0,8.0,12.724999999999978
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,92.0,96.0,133.0,147.0,161.0,227.0,308.0
Washington,39.0,39.0,39.0,80.0,95.49999999999999,134.9,244.0
West Virginia,17.0,29.0,52.0,54.0,79.0,87.0,91.0
Wisconsin,45.0,45.0,53.0,54.0,63.0,90.0,94.0
Wyoming,3.0,5.0,6.0,6.0,9.0,9.0,9.0
