State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,150.0,213.0,268.99999999999994,284.0,317.0,397.0,399.625
Alaska,1.0,1.0,1.0,4.0,8.0,8.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,150.0,150.0,150.0,290.0,339.0,509.0,894.0
Arkansas,43.95,54.0,89.0,119.0,134.0,134.0,134.0
California,732.9,896.0,946.0,1088.0,1631.0,2067.0,2266.0
Colorado,13.0,17.0,49.0,49.0,70.0,70.0,70.0
Connecticut,36.0,43.0,53.0,90.0,90.0,90.0,134.0
Delaware,2.0,8.0,15.0,15.0,20.0,20.0,20.0
District of Columbia,6.0,6.0,8.0,9.999999999999995,15.249999999999996,20.0,20.0
Florida,357.0,357.0,449.99999999999994,487.0,487.0,552.0,730.4999999999992
Georgia,150.0,240.10000000000002,278.0,284.0,284.0,319.0,947.0
Guam,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Hawaii,1.0,1.0,1.0,4.0,4.0,15.0,15.0
Idaho,2.0,8.0,15.0,15.0,20.0,20.0,20.0
Illinois,59.0,160.3,166.0,187.0,308.0,1137.0,1185.0
Indiana,69.0,69.0,80.0,129.0,163.24999999999997,220.0,227.14999999999998
Iowa,36.0,36.0,52.75,90.0,134.0,134.0,134.0
Kansas,45.0,54.0,54.0,82.0,94.0,94.0,100.0
Kentucky,-120.0,-120.0,-120.0,89.0,136.0,223.0,230.0
Louisiana,39.0,76.0,89.0,94.0,130.0,134.0,134.0
Maine,5.0,5.0,5.0,8.0,9.0,9.0,14.149999999999984
Maryland,76.0,79.0,82.0,82.0,94.0,130.0,457.0
Massachusetts,59.0,147.0,149.25,168.0,191.0,308.0,354.7249999999993
Michigan,-120.0,-120.0,79.0,86.99999999999999,136.0,230.0,237.34999999999997
Minnesota,17.0,36.0,73.99999999999997,87.0,87.0,88.0,88.0
Mississippi,43.95,53.9,89.0,119.0,119.0,134.0,134.0
Missouri,-120.0,-120.0,39.0,85.0,136.0,143.0,223.0
Montana,2.0,2.0,2.0,6.0,6.0,15.0,21.574999999999974
Nebraska,2.0,2.0,6.0,15.0,15.249999999999996,20.0,23.0
Nevada,43.0,45.0,53.0,90.0,119.0,134.0,134.0
New Hampshire,6.0,6.0,6.0,15.0,16.0,20.0,38.0
New Jersey,155.075,190.0,190.0,222.0,293.0,397.0,402.0
New Mexico,17.0,17.0,26.0,42.0,71.0,71.0,96.0
New York,356.0,357.0,405.0,463.0,487.0,552.0,661.1999999999995
North Carolina,221.0,221.0,221.0,284.0,319.0,319.0,345.0
North Dakota,1.0,1.0,1.0,1.0,8.0,15.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,213.0,213.0,219.0,223.0,284.0,319.0,319.0
Oklahoma,-120.0,23.100000000000108,85.0,121.0,223.0,244.0,457.0
Oregon,17.0,17.0,17.0,29.0,46.0,88.0,88.0
Pennsylvania,150.0,150.0,290.0,329.0,339.0,439.0,509.0
Puerto Rico,2.0,2.0,2.0,12.999999999999995,15.0,19.1,20.0
Rhode Island,11.0,11.0,11.0,24.99999999999999,44.0,46.0,46.0
South Carolina,147.0,147.0,166.0,166.0,187.0,195.0,350.22499999999974
South Dakota,6.0,6.0,6.0,6.0,9.0,11.0,12.0
Tennessee,147.0,147.0,189.25,293.0,293.0,293.0,1137.0
Texas,674.0,674.0,798.0,1014.9999999999997,1631.0,2266.0,2266.0
Utah,11.0,11.0,11.0,21.0,34.0,46.0,46.0
Vermont,1.0,1.0,4.0,15.0,15.0,15.0,15.0
Virgin Islands,0.0,0.0,1.0,1.0,2.0,2.0,2.0
Virginia,69.0,69.0,99.0,127.0,168.0,224.0,279.0
Washington,45.0,45.0,45.0,54.0,100.0,119.0,134.0
West Virginia,12.9,27.800000000000008,29.0,46.0,87.0,88.0,88.0
Wisconsin,31.8,36.0,41.24999999999999,43.0,75.74999999999994,96.0,96.0
Wyoming,5.0,5.0,5.0,5.0,8.0,9.0,17.0
