State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,213.0,302.1000000000001,344.0,411.0,439.0,504.8,889.0
Alaska,3.0,3.0,6.0,7.0,7.0,7.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,213.0,213.0,213.0,439.0,463.0,540.9000000000002,951.1999999999999
Arkansas,100.0,102.0,127.0,144.5,255.0,255.0,457.0
California,896.0,896.0,896.0,1318.0,1320.75,1967.1000000000004,2389.0
Colorado,46.0,63.0,68.0,68.0,70.0,97.0,97.0
Connecticut,45.0,80.0,104.0,130.0,130.0,130.0,457.0
Delaware,11.0,11.0,15.0,15.0,32.0,38.0,38.525
District of Columbia,6.0,6.0,11.0,15.0,23.0,38.0,39.0
Florida,568.0,669.1,674.0,937.0,937.0,937.0,937.0
Georgia,213.0,213.0,411.0,411.0,439.0,478.8,722.2749999999992
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,3.0,3.0,3.0,6.0,6.249999999999997,7.0,12.249999999999975
Idaho,11.0,11.0,15.0,21.0,38.0,38.0,39.0
Illinois,83.0,83.0,186.0,225.99999999999997,255.99999999999997,490.0,490.0
Indiana,124.0,124.0,164.0,200.0,397.0,397.0,402.0
Iowa,39.0,45.0,80.0,104.0,128.5,130.0,130.0
Kansas,59.0,102.0,102.0,121.0,147.0,244.0,255.0
Kentucky,92.0,95.60000000000001,170.74999999999997,279.0,308.0,310.0,310.0
Louisiana,96.0,100.0,127.0,147.0,255.0,255.0,255.0
Maine,5.0,5.0,7.0,8.0,9.0,17.6,34.19999999999998
Maryland,100.0,100.0,100.0,142.0,167.24999999999997,174.0,244.0
Massachusetts,83.0,83.0,222.0,229.0,490.0,490.0,490.0
Michigan,92.0,92.0,167.0,279.0,308.0,310.0,310.0
Minnesota,24.125,49.0,53.0,57.0,61.49999999999999,117.0,117.0
Mississippi,100.0,102.0,127.0,147.0,255.0,255.0,457.0
Missouri,70.0,92.0,96.0,133.0,165.0,279.0,308.0
Montana,11.0,11.0,11.0,33.0,33.0,33.0,38.0
Nebraska,11.0,11.0,19.499999999999993,28.0,33.0,38.0,39.0
Nevada,51.65,59.0,59.0,127.0,130.0,255.0,255.0
New Hampshire,15.75,25.0,28.0,32.0,33.0,33.0,39.0
New Jersey,222.0,223.0,317.0,317.0,368.0,368.5,373.0
New Mexico,41.0,42.0,42.0,53.0,54.0,69.00000000000001,117.0
New York,495.0,495.0,495.0,568.0,687.7499999999999,937.0,937.0
North Carolina,337.0,345.0,394.0,394.0,550.4999999999998,894.8000000000001,951.1999999999999
North Dakota,3.0,3.0,3.0,3.0,7.0,7.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,313.775,336.2,394.0,394.0,889.0,889.0,889.0
Oklahoma,70.0,70.0,96.0,161.0,165.0,215.30000000000013,310.0
Oregon,17.0,17.0,17.0,32.0,52.0,63.0,63.0
Pennsylvania,213.0,213.0,348.0,463.0,463.0,731.6,755.0
Puerto Rico,11.0,11.0,11.0,28.0,33.0,38.0,38.0
Rhode Island,10.0,10.0,14.0,23.0,23.0,29.0,36.0
South Carolina,193.125,222.0,265.0,265.0,490.0,490.0,490.0
South Dakota,6.0,6.0,6.0,6.0,23.0,23.0,38.0
Tennessee,201.0,222.0,222.0,339.0,339.0,368.0,490.0
Texas,896.0,896.0,1071.0,1304.0,1318.0,1943.0,2269.0
Utah,10.0,10.0,13.0,23.0,23.0,29.0,40.72499999999998
Vermont,3.0,3.0,7.0,7.0,7.0,7.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Virginia,161.0,163.7,167.0,191.0,213.99999999999997,233.0,402.0
Washington,59.0,59.0,59.0,104.0,128.0,156.7000000000001,361.0499999999995
West Virginia,17.0,17.0,44.74999999999998,63.0,79.0,79.0,85.29999999999997
Wisconsin,39.0,39.0,68.0,82.0,82.0,94.3,104.0
Wyoming,5.0,5.0,6.499999999999997,8.0,9.0,71.0,71.0
