State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,311.4,350.0,463.0,519.5,889.0,889.0,889.0
Alaska,3.0,6.600000000000003,9.0,9.0,17.0,17.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Arizona,439.0,439.0,527.0,760.0,947.0,947.0,955.0
Arkansas,83.775,124.0,296.24999999999994,310.0,457.0,457.0,457.0
California,1304.0,1318.0,1329.0,1513.0,2091.0,2184.0,2649.7749999999983
Colorado,77.0,80.9,87.0,87.0,95.0,95.0,95.0
Connecticut,95.95,104.0,121.0,121.0,172.74999999999991,457.0,457.0
Delaware,11.95,32.0,32.0,33.0,39.0,39.0,49.0
District of Columbia,11.0,21.800000000000008,32.0,33.0,33.0,39.0,39.0
Florida,798.0,810.0,894.0,913.0,913.0,913.0,950.0
Georgia,323.75,463.0,463.0,512.0,889.0,889.0,889.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,4.9,8.0,8.0,17.0,30.0,30.0,30.0
Idaho,11.95,32.0,32.0,33.5,39.0,39.0,49.0
Illinois,99.0,140.0,223.0,276.0,318.0,329.0,343.0
Indiana,176.0,176.0,200.0,248.0,490.0,490.0,490.0
Iowa,59.0,78.0,121.0,121.0,143.0,143.0,457.0
Kansas,70.0,124.0,128.0,150.0,181.74999999999983,255.0,255.0
Kentucky,176.0,232.0,308.0,377.4999999999999,402.0,402.0,402.0
Louisiana,112.075,133.0,191.24999999999997,310.0,457.0,457.0,457.0
Maine,6.0,6.0,7.0,9.0,23.0,71.0,71.0
Maryland,124.0,128.0,128.0,165.0,198.0,217.9,255.0
Massachusetts,140.0,140.0,265.75,312.0,329.0,343.0,403.0
Michigan,176.0,194.1,308.0,402.0,402.0,402.0,402.0
Minnesota,52.0,63.0,66.5,70.0,77.0,117.0,117.0
Mississippi,85.2,124.0,255.0,310.0,457.0,457.0,457.0
Missouri,83.0,171.20000000000007,189.75,232.0,402.0,402.0,402.0
Montana,13.0,13.0,13.0,28.0,43.0,43.0,46.149999999999984
Nebraska,13.0,13.0,32.0,33.0,39.0,43.0,43.0
Nevada,70.0,70.0,133.0,310.0,457.0,457.0,457.0
New Hampshire,13.0,24.8,25.0,33.0,43.0,43.0,49.0
New Jersey,324.0,343.0,368.0,403.0,411.0,504.0,597.0
New Mexico,65.375,80.0,80.0,99.0,100.0,100.0,196.0
New York,625.0,625.0,674.0,894.0,913.0,937.0,952.625
North Carolina,300.0,340.6,463.0,476.0,550.4999999999998,834.0,899.5
North Dakota,3.0,3.0,8.749999999999998,9.0,17.0,17.0,17.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Ohio,337.0,337.0,344.0,476.0,597.0,755.0,755.0
Oklahoma,83.0,178.0,186.0,191.0,207.0,207.0,210.67499999999998
Oregon,56.0,57.0,59.0,63.0,117.0,117.0,117.0
Pennsylvania,410.0,424.0,464.0,464.0,568.0,568.0,639.0
Puerto Rico,13.0,13.0,13.0,25.0,39.0,43.0,43.0
Rhode Island,15.0,27.0,32.0,32.0,42.0,79.0,79.0
South Carolina,223.95,296.0,312.0,312.0,329.0,343.0,374.4999999999995
South Dakota,11.0,11.0,11.0,28.0,33.0,34.0,39.0
Tennessee,312.0,312.0,343.0,411.0,504.0,504.0,504.0
Texas,1228.4,1304.0,1304.0,1513.0,1979.9999999999995,2091.0,2139.825
Utah,15.0,27.0,32.0,32.0,60.74999999999999,79.0,79.0
Vermont,3.0,3.0,3.0,7.0,10.999999999999979,17.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0499999999999954
Virginia,168.0,200.0,216.49999999999997,223.0,246.0,257.0,270.0
Washington,70.0,70.0,70.0,124.0,226.0,310.0,457.0
West Virginia,29.375,63.0,63.0,70.0,117.0,117.0,117.0
Wisconsin,39.0,59.0,102.0,104.0,108.24999999999996,196.0,196.0
Wyoming,6.0,6.0,6.0,6.0,9.0,12.0,71.0
