State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,37182.525,57501.0,63399.0,75655.0,112585.0,132765.0,167569.0
Alaska,5353.225,6931.0,8628.75,16044.0,35418.0,35418.0,35418.0
American Samoa,0.0,0.0,0.0,0.0,1.0,7.0,7.0
Arizona,52555.5,75655.0,98650.0,112585.0,116356.0,118545.70000000003,148595.0
Arkansas,19372.0,25000.0,25000.0,31437.0,64652.5,82524.0,117483.0
California,184907.0,207176.0,214490.0,214490.0,408841.0,416704.2,539437.0
Colorado,22353.475,31259.0,46754.0,59044.0,82524.0,82524.0,85095.0
Connecticut,7788.0,7788.0,11345.749999999998,13519.0,16941.0,33098.0,33098.0
Delaware,5145.0,5145.0,5329.0,5329.0,5380.0,6977.3,13289.0
District of Columbia,980.0,980.0,1759.0,2018.0,3328.0,3656.0,8346.0
Florida,109703.0,109703.0,134711.0,157515.99999999994,184377.0,201450.0,201450.0
Georgia,36163.5,57501.0,63399.0,80483.0,105104.0,132765.0,167569.0
Guam,980.0,980.0,980.0,2018.0,3736.0,8352.4,32162.0
Hawaii,9890.0,13407.0,13407.0,16941.0,33098.0,35418.0,35418.0
Idaho,12654.675,13519.0,16887.5,20647.0,41926.0,41926.0,41926.0
Illinois,64145.775,75655.0,112585.0,112585.0,116356.0,148595.0,167569.0
Indiana,34102.0,38008.0,63243.25,75655.0,80938.0,132765.0,238239.24999999968
Iowa,19372.0,21897.0,25000.0,30673.0,50049.0,50049.0,80987.37499999999
Kansas,31259.0,36043.0,46754.0,65307.0,82524.0,117483.0,117483.0
Kentucky,22353.475,31259.0,54814.249999999985,59622.5,82524.0,113593.0,233482.0
Louisiana,29213.075,36043.0,46754.0,65307.0,117483.0,117483.0,132765.0
Maine,3780.0,3780.0,3780.0,5145.0,6749.0,7176.0,7176.0
Maryland,9890.0,13220.900000000001,13407.0,16044.0,29251.0,33098.0,82079.0
Massachusetts,22353.475,33817.700000000004,59044.0,59044.0,82524.0,82524.0,123137.77499999998
Michigan,58233.925,63336.7,96036.24999999999,112585.0,116356.0,116356.0,143242.82499999987
Minnesota,34102.0,34102.0,42099.0,62776.0,80938.0,114151.90000000002,233482.0
Mississippi,19372.0,21897.0,25000.0,30673.0,31437.0,80556.6,117483.0
Missouri,31259.0,31259.0,59044.0,61799.99999999999,82524.0,132765.0,132765.0
Montana,4956.0,4956.0,4956.0,7394.0,13412.0,35418.0,35418.0
Nebraska,13726.0,18324.0,19372.0,29251.0,30673.0,38199.70000000001,47008.0
Nevada,31259.0,31259.0,59044.0,71490.0,132765.0,132765.0,132765.0
New Hampshire,7338.075,7788.0,11831.0,16727.0,23759.749999999967,35418.0,35418.0
New Jersey,19372.0,21897.0,28105.749999999993,36043.0,82524.0,117483.0,117483.0
New Mexico,13407.0,13407.0,25000.0,25000.0,30673.0,33098.0,50049.0
New York,76463.45,79440.0,112585.0,112887.0,116356.0,148595.0,166437.0
North Carolina,46067.175,77357.0,79440.0,88195.0,113754.24999999999,184377.0,201450.0
North Dakota,6928.375,7788.0,8181.0,13412.0,35418.0,35418.0,35418.0
Northern Mariana Islands,307.0,307.0,307.0,311.0,468.0,2099.0,2099.0
Ohio,77357.0,77357.0,79440.0,98650.0,109703.0,148595.0,157962.04999999996
Oklahoma,21897.0,31200.4,38995.0,82524.0,82524.0,82524.0,82524.0
Oregon,27362.0,31437.0,38995.0,46754.0,65307.0,117483.0,117483.0
Pennsylvania,45216.525,60364.8,82127.5,112585.0,116356.0,116356.0,132765.0
Puerto Rico,13407.0,13519.0,18324.0,21897.0,30673.0,35946.0,36615.375
Rhode Island,7338.075,7788.0,11831.0,16727.0,33098.0,35418.0,35418.0
South Carolina,36163.5,57501.0,63399.0,80483.0,105104.0,132765.0,167569.0
South Dakota,5353.225,6931.0,7788.0,14721.0,35418.0,35418.0,35418.0
Tennessee,36163.5,58889.7,63399.0,78068.99999999999,106818.99999999999,132765.0,167569.0
Texas,146355.0,163894.0,282520.0,282520.0,404970.0,405357.1,486888.59999999974
Utah,31259.0,46754.0,59044.0,59044.0,63875.99999999999,82524.0,132765.0
Vermont,3780.0,3780.0,5145.0,5380.0,6006.0,6931.0,8698.65
Virgin Islands,60.0,60.0,303.0,468.0,468.0,468.0,468.0
Virginia,32702.875,38939.7,59044.0,59044.0,117483.0,132765.0,156649.37499999983
Washington,34102.0,57501.0,72590.99999999999,75655.0,80938.0,105104.0,167569.0
West Virginia,13407.0,13407.0,13519.0,25988.0,33098.0,33098.0,39085.49999999995
Wisconsin,47495.025,75655.0,79440.0,112585.0,113754.24999999999,148595.0,157962.04999999996
Wyoming,5232.4,5374.9,5380.0,6931.0,8475.0,8517.6,10801.749999999993
