State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6744.0,12633.0,12715.0,24855.0,34725.0,38514.0,38514.0
Alaska,1490.275,2693.0000000000005,7190.0,59465.0,108368.0,110385.0,112887.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,9130.25,12138.0,12633.0,24134.0,31006.0,71527.0,71527.0
Arkansas,3943.0,3943.0,6494.0,18860.499999999967,128398.0,184907.0,425976.0
California,36545.0,36545.0,47995.0,95376.0,122428.0,131699.0,214490.0
Colorado,7262.075,11300.0,11300.0,12715.0,24855.0,34725.0,38514.0
Connecticut,1726.0,2279.0,6891.0,54495.0,74181.0,74181.0,121434.37499999996
Delaware,1277.0,1277.0,1277.0,21326.0,54495.0,108368.0,108368.0
District of Columbia,222.0,222.0,11683.0,11831.0,22858.0,53691.0,58460.62499999993
Florida,14859.0,18194.0,25153.0,34431.0,55770.75,56607.0,56607.0
Georgia,4654.625,6744.0,18023.0,25300.0,38514.0,209438.2,852470.0
Guam,222.0,222.0,3871.0,11683.0,11831.0,14452.90000000001,48081.0
Hawaii,1988.675,2536.0,5092.499999999998,7040.499999999999,59416.49999999995,108368.0,121434.37499999996
Idaho,2279.0,2485.0,4041.0,12070.0,63861.0,120036.00000000007,184377.0
Illinois,12138.0,19656.300000000003,24134.0,31006.0,256312.74999999948,403723.0,595901.8749999991
Indiana,6528.0,12250.500000000004,18023.0,20157.0,38514.0,38514.0,90876.97499999919
Iowa,3797.0,4775.500000000001,11851.499999999995,146355.0,146355.0,150124.90000000002,194922.0
Kansas,5648.225,8111.0,11300.0,12715.0,24855.0,34725.0,131712.32499999998
Kentucky,4654.625,4883.0,11300.0,12715.0,24855.0,34725.0,38514.0
Louisiana,6494.0,11220.1,12715.0,34725.0,131340.74999999997,184907.0,425976.0
Maine,8196.25,22858.0,23594.0,29141.0,29141.0,62776.0,68298.0
Maryland,2485.0,2485.0,2536.0,5443.0,12866.0,74181.0,111546.0
Massachusetts,5648.225,10981.100000000002,11300.0,12715.0,19608.5,34725.0,38514.0
Michigan,12633.0,17492.200000000004,24134.0,31006.0,38514.0,38514.0,403723.0
Minnesota,6528.0,6528.0,6744.0,18023.0,38514.0,38514.0,186452.6
Mississippi,3797.0,3943.0,10815.0,128398.0,146355.0,194922.0,425976.0
Missouri,4883.0,4883.0,11300.0,12715.0,19640.0,34725.0,36714.22499999997
Montana,1277.0,35801.60000000001,37410.0,108368.0,110385.0,110385.0,110385.0
Nebraska,5823.15,12516.0,31259.0,91381.49999999997,148595.0,194922.0,194922.0
Nevada,4883.0,8111.0,12715.0,19598.0,24855.0,34725.0,42425.69999999997
New Hampshire,1726.0,2530.9,35306.74999999999,74181.0,74181.0,108368.0,130381.0
New Jersey,3943.0,6891.0,12866.0,135274.99999999997,148595.0,188558.1,425976.0
New Mexico,2485.0,2536.0,3943.0,3943.0,12866.0,146355.0,155562.97499999995
New York,10112.55,12138.0,18147.0,31006.0,71527.0,403723.0,403723.0
North Carolina,12138.0,12138.0,14859.0,23971.999999999993,34431.0,42833.0,71527.0
North Dakota,1726.0,2279.0,36953.0,69743.99999999997,108368.0,110385.0,112887.0
Northern Mariana Islands,303.0,564.0,564.0,877.0,1119.0,1119.0,5823.449999999996
Ohio,12138.0,12138.0,16196.249999999998,29343.0,30655.0,52896.0,71527.0
Oklahoma,6494.0,7989.000000000001,11300.0,11300.0,12715.0,34725.0,38514.0
Oregon,4868.0,6494.0,10815.0,24855.0,140169.0,184907.0,425976.0
Pennsylvania,4883.0,6744.0,19373.749999999996,31006.0,38514.0,44692.20000000007,310363.1749999995
Puerto Rico,2509.225,3943.0,12070.0,78488.0,130381.0,194922.0,194922.0
Rhode Island,1726.0,2718.7000000000003,5443.0,54495.0,74181.0,108368.0,164265.02499999947
South Carolina,6528.0,12633.0,12715.0,22145.49999999999,38514.0,38514.0,277624.74999999936
South Dakota,1277.0,1726.0,21326.0,108368.0,108368.0,112887.0,112887.0
Tennessee,4883.0,6744.0,18023.0,20157.0,38514.0,38514.0,403723.0
Texas,23279.8,29932.0,32011.0,122428.0,122428.0,122428.0,122428.0
Utah,7262.075,11300.0,12715.0,12715.0,19640.0,38514.0,68932.49999999985
Vermont,1971.45,7481.0,21326.0,27086.0,36043.0,36043.0,72160.42499999999
Virgin Islands,303.0,303.0,303.0,564.0,1119.0,2427.0,5245.374999999993
Virginia,7262.075,12715.0,12715.0,19598.0,34725.0,35103.9,38514.0
Washington,6528.0,6528.0,12633.0,20157.0,38514.0,138253.0,310363.1749999995
West Virginia,2485.0,2485.0,2536.0,5443.0,78488.0,130381.0,194922.0
Wisconsin,6744.0,12138.0,22637.249999999993,25300.0,38514.0,71527.0,71527.0
Wyoming,1277.0,1277.0,5329.0,17366.499999999978,21326.0,36043.0,38732.325
