State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10070.0,25300.0,25300.0,36112.0,52896.0,71527.0,71527.0
Alaska,1726.0,1726.0,6584.999999999998,15905.0,81996.0,127085.0,127085.0
American Samoa,0.0,0.0,0.0,0.0,7.0,17.0,17.0
Arizona,16642.0,22428.0,23016.0,50604.99999999999,57824.249999999985,95970.0,95970.0
Arkansas,6494.0,6494.0,8413.5,19640.0,145333.0,145333.0,145333.0
California,54379.0,54379.0,54379.0,162114.0,197768.0,199514.90000000002,403723.0
Colorado,8530.8,24734.000000000004,25300.0,31891.0,31891.0,52896.0,71527.0
Connecticut,2617.0,3141.0,12516.0,41853.0,45901.0,45901.0,67934.04999999997
Delaware,1726.0,1726.0,1726.0,15905.0,34970.0,127085.0,127085.0
District of Columbia,404.0,404.0,7042.9999999999945,11974.0,13230.5,19003.500000000007,40732.82499999999
Florida,28013.125,32011.0,48945.25,70004.49999999999,116843.0,116843.0,116843.0
Georgia,10070.0,22899.7,32245.0,51817.0,52896.0,52896.0,325950.2749999995
Guam,404.0,404.0,3074.7499999999955,11974.0,13726.0,18820.800000000007,42810.0
Hawaii,3141.0,3797.0,6584.999999999998,12516.0,45901.0,127085.0,127085.0
Idaho,3956.1,7008.0,10501.0,59736.0,71925.0,89063.0,89063.0
Illinois,22428.0,23016.0,51817.0,56607.0,539437.0,539437.0,539437.0
Indiana,10070.0,25300.0,25300.0,36112.0,52896.0,69742.0,71527.0
Iowa,8458.0,8808.0,8808.0,139314.0,139314.0,139314.0,142473.97499999995
Kansas,14298.0,17412.0,27756.249999999996,34196.0,44965.749999999905,71527.0,145333.0
Kentucky,8530.8,21097.500000000007,25300.0,31891.0,36112.0,69742.0,71527.0
Louisiana,14298.0,17123.0,25300.0,36112.0,71527.0,145333.0,180936.0
Maine,10222.45,19070.0,22064.0,23594.0,23594.0,29762.1,45044.0
Maryland,3452.6,3797.0,3797.0,4857.0,10501.0,19640.0,54216.74999999994
Massachusetts,8808.0,24482.300000000007,25300.0,25300.0,32467.249999999993,71527.0,71527.0
Michigan,19794.6,23016.0,33227.0,51817.0,52896.0,56607.0,191794.2749999998
Minnesota,10070.0,11742.0,25300.0,33227.0,52896.0,52896.0,558177.0999999985
Mississippi,6494.0,8261.600000000002,8808.0,19640.0,145333.0,145333.0,145333.0
Missouri,9303.625,25300.0,27756.249999999996,34196.0,69742.0,71527.0,168162.29999999978
Montana,1726.0,5316.0,32499.0,72932.0,81996.0,127085.0,127085.0
Nebraska,8727.0,8808.0,19640.0,65403.0,89905.24999999996,113362.70000000003,129713.0
Nevada,8280.0,18981.5,25300.0,35153.99999999999,69742.0,71527.0,71527.0
New Hampshire,2617.0,3731.4000000000005,12516.0,41853.0,81996.0,127085.0,127085.0
New Jersey,6494.0,8808.0,19640.0,111546.0,139314.0,145333.0,180936.0
New Mexico,3797.0,3797.0,3797.0,6494.0,12516.0,47663.20000000002,139314.0
New York,18989.925,22428.0,36284.0,51817.0,95970.0,539437.0,539437.0
North Carolina,21585.0,22428.0,32011.0,66743.0,100108.0,100108.0,108893.87499999987
North Dakota,2617.0,3141.0,12516.0,45901.0,127085.0,127085.0,127085.0
Northern Mariana Islands,303.0,303.0,303.0,564.0,564.0,993.9000000000002,3736.0
Ohio,21585.0,21585.0,31984.0,44641.99999999999,49393.0,61476.0,92743.12499999996
Oklahoma,8458.0,13749.000000000004,25300.0,28595.49999999998,31891.0,71527.0,71527.0
Oregon,8364.55,14298.0,18671.749999999996,34196.0,71527.0,145333.0,180936.0
Pennsylvania,10070.0,23016.0,32160.0,51817.0,52896.0,52896.0,128966.72499999974
Puerto Rico,3797.0,6400.1,13346.0,63523.0,86541.49999999999,129713.0,129713.0
Rhode Island,2149.225,3141.0,11831.0,41853.0,64716.749999999985,127085.0,127085.0
South Carolina,10070.0,25300.0,25300.0,36112.0,69742.0,71527.0,71527.0
South Dakota,1726.0,1726.0,11831.0,45901.0,127085.0,127085.0,127085.0
Tennessee,9130.25,25300.0,32245.0,36112.0,52896.0,52896.0,71527.0
Texas,47995.0,60390.0,62465.0,116382.5,131699.0,131699.0,403723.0
Utah,11415.75,25300.0,25300.0,25300.0,34196.0,71527.0,107115.17499999984
Vermont,3431.25,6640.0,15905.0,22064.0,27710.0,34970.0,45044.0
Virgin Islands,303.0,303.0,306.0,307.0,307.0,2427.0,3736.0
Virginia,15072.25,25300.0,25300.0,31891.0,52896.0,71527.0,71527.0
Washington,10070.0,10070.0,11742.0,31905.0,52896.0,60446.200000000084,232906.0
West Virginia,3797.0,3797.0,4857.0,10501.0,74181.0,93491.0,102518.0
Wisconsin,10070.0,22428.0,30312.999999999993,50604.99999999999,52896.0,56607.0,95970.0
Wyoming,1726.0,6640.0,11831.0,15905.0,27086.0,34970.0,34970.0
