location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3121.58410585998,10151.084671169898,17961.370148567406,25771.655625964908,32801.15619127483,40656.864394736695
Alaska,0.0,262.911945139831,1466.4233553764032,2803.611908378314,4140.800461380227,5344.311871616798,6689.277188927157
Arizona,0.0,53.94027231497057,6181.447428071987,12989.552741759851,19797.65805544772,25925.165211204738,32772.86481418918
Arkansas,0.0,1711.037219075875,5407.3310745126255,9514.18190283154,13621.032731150452,17317.326586587198,21448.06186326613
California,0.0,31881.282610626007,84095.34491366326,142108.95892969132,200122.5729457193,252336.63524875656,310687.6423735358
Colorado,0.0,720.8516110374002,7195.800705180449,14389.939237075425,21584.0777689704,28059.02686311345,35295.0047598753
Connecticut,0.0,667.4896658463457,2956.2496474698223,5499.228153501752,8042.206659533682,10330.966641157158,12888.734493417383
Delaware,0.0,737.0929150102778,1462.944549202357,2269.4184124028643,3075.892275603372,3801.74390979545,4612.908029385719
District of Columbia,0.0,470.87069655135247,913.7408503462732,1405.8017440642277,1897.862637782183,2340.732791577103,2835.655392110644
Florida,96295.69266367336,103131.7388662416,109248.81824353586,116045.33753828364,122841.85683303144,128958.93621032569,135794.9824128939
Georgia,0.0,5984.7700545757,15344.038003091264,25742.864186860166,36141.69037062906,45500.95831914463,55960.2615539129
Hawaii,0.0,635.5017186141246,2364.506366543605,4285.556057999324,6206.605749455041,7935.61039738452,9867.832447922829
Idaho,0.0,486.4232277587535,2145.001829578473,3987.803070799184,5830.6043120198965,7489.182913839615,9342.701440134382
Illinois,0.0,8890.476065162478,20609.184384218905,33629.520117579574,46649.85585094024,58368.56416999666,71464.62301808778
Indiana,0.0,977.5689868791708,6223.479563889263,12052.067073724893,17880.654583560517,23126.56516057061,28989.050321723545
Iowa,0.0,884.3635206554842,2815.477945074027,4961.086271597296,7106.694598120565,9037.809022539108,11195.895686703056
Kansas,0.0,1446.5881133132098,4209.089078834471,7278.428212084269,10347.767345334069,13110.268310855326,16197.457976080132
Kentucky,0.0,0.0,4980.035793978012,10585.134221573077,16190.232649168138,21234.996080597302,26872.69240121141
Louisiana,0.0,2813.932847447515,10250.104552375074,18512.231190652023,26774.35782892898,34210.529533856534,42520.706696801964
Maine,0.0,319.6178392919885,939.5448892843496,1628.3288491996796,2317.112809115009,2937.039859107372,3629.829619478945
Maryland,0.0,3743.7261575243897,7586.909691634906,11856.965617309796,16127.02154298468,19970.2050770952,24265.094612393284
Massachusetts,0.0,0.0,2438.5514674043684,5737.254093071586,9035.956718738804,12004.891982247716,15322.779062333037
Michigan,0.0,4515.159143594434,10873.088237775017,17937.209053933217,25001.329870091427,31359.258964272,38464.46299379629
Minnesota,0.0,1245.7281826060064,5300.22008334963,9805.054945569693,14309.889807789748,18364.38170853337,22895.415597729327
Mississippi,0.0,0.0,2330.211278963609,6136.905399167122,9943.599519370631,13369.742974353414,17198.57590430123
Missouri,0.0,2724.0699794056345,7968.374581488666,13795.177736584816,19621.980891680963,24866.285493764,30726.975922803053
Montana,0.0,60.85433722339076,1014.8769520094016,2074.865340109556,3134.853728209709,4088.87634299572,5155.0293664761575
