location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,989.6969747841748,989.6969747841748,1078.54443441913,1168.0,1254.96421598224,2053.328170396,2053.328170396
Alaska,106.794756316221,106.794756316221,107.005445470689,127.0,127.600096608304,203.244844427594,203.244844427594
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2473.54291931982,2473.54291931982,2481.30592380775,2552.0,2561.9924571238603,3339.8281682817,3339.8281682817
Arkansas,1311.98954831958,1311.98954831958,1397.3681422434602,1408.0,1559.76499794895,1568.82793888816,1568.82793888816
California,6309.658398633361,6309.658398633361,6315.868310063921,6433.0,6439.78357151182,8235.67961233187,8235.67961233187
Colorado,3928.113088271312,3928.113088271312,4082.374728028161,4247.0,4382.00863656988,4902.74407831758,4902.74407831758
Connecticut,247.02080913245092,247.02080913245092,247.052581774401,291.0,291.072648089592,522.930511173385,522.930511173385
Delaware,135.173434268179,135.173434268179,135.371029513437,207.0,207.616325796402,278.528131491825,278.528131491825
District of Columbia,40.2559061061814,40.2559061061814,44.74130385407621,49.0,52.6816907173052,87.3441106551327,87.3441106551327
Georgia,1823.17844301043,1823.17844301043,1959.27738488372,2084.0,2200.59456648732,2888.38329382668,2888.38329382668
Guam,20.632016122597,20.632016122597,20.993965350250303,22.0,22.2923671044567,22.7195214061103,22.7195214061103
Hawaii,335.970801538405,335.970801538405,337.064577962437,373.0,401.741263510388,401.814226802033,401.814226802033
Idaho,413.415383742598,413.415383742598,430.071055478436,472.0,535.840892760452,735.1810074761839,735.1810074761839
Illinois,1362.38584471432,1362.38584471432,1364.27628225034,1854.0,1855.6793193741896,2890.47591337515,2890.47591337515
Indiana,1753.79348129216,1753.79348129216,1758.32775465189,1882.0,1900.64341038388,2756.4239918936896,2756.4239918936896
Iowa,387.385467403918,387.385467403918,425.643862571024,471.0,512.848770689607,668.818251417523,668.818251417523
Kansas,503.403952229128,503.403952229128,504.062811444028,695.0,698.0996790822439,784.4471329494651,784.4471329494651
Kentucky,1231.55770582353,1231.55770582353,1325.4224587982,1440.0,1544.19960135225,2130.0237547493302,2130.0237547493302
Louisiana,1397.7470939842,1397.7470939842,1447.20748758207,1506.0,1610.03607884111,2041.7025268869104,2041.7025268869104
Maine,166.206020490213,166.206020490213,166.418119900646,305.0,305.248899986715,393.30353707826,393.30353707826
Maryland,453.503062038042,453.503062038042,454.063571321235,503.0,503.7577812334829,862.7065565304559,862.7065565304559
Massachusetts,463.17030996107496,463.17030996107496,463.177656968861,601.0,601.09560493407,1034.49048770914,1034.49048770914
Michigan,1030.8238656711,1030.8238656711,1032.16227906896,1161.0,1162.57137747233,2365.05558337815,2365.05558337815
Minnesota,754.878885126789,754.878885126789,754.917783824882,924.0,924.168847872138,1550.6533901986402,1550.6533901986402
Mississippi,506.300307210418,506.300307210418,512.525176462911,575.0,582.91629707757,826.831548639903,826.831548639903
Missouri,3333.9439501698403,3333.9439501698403,4101.17560042604,4130.0,4439.93412431659,4463.16882290039,4463.16882290039
Montana,236.872971319356,236.872971319356,237.430798135737,333.0,335.300249209375,401.28124280441705,401.28124280441705
Nebraska,109.437063744951,109.437063744951,109.849305260024,126.0,145.475880026681,210.986725563998,210.986725563998
Nevada,750.7165293906579,750.7165293906579,751.9778606329351,1171.0,1460.34215861039,1464.61884428543,1464.61884428543
New Hampshire,67.97057279835279,67.97057279835279,79.553111009421,93.0,120.679567433559,132.419855176578,132.419855176578
New Jersey,1634.9353878380898,1634.9353878380898,1711.44544237398,1917.0,2067.43205484472,2502.26324859176,2502.26324859176
New Mexico,322.179335351674,322.179335351674,332.68374184845004,358.0,394.036450568121,545.376959191364,545.376959191364
New York,1857.53080138285,1857.53080138285,1858.93227286621,2859.0,2862.92263048282,3950.61211861856,3950.61211861856
North Carolina,1609.5988894467002,1609.5988894467002,1631.9350700439002,1780.0,1964.66199073316,3027.72302299878,3027.72302299878
North Dakota,162.686014784422,162.686014784422,164.307209332963,173.0,174.08986256226,260.953150006894,260.953150006894
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.004778436524153,0.004778436524153,0.004778436524153
Ohio,1631.84732869174,1631.84732869174,1635.6166060518,1883.0,1888.73013937295,2918.48831701682,2918.48831701682
Oklahoma,448.967166835636,448.967166835636,448.996874996267,592.0,592.2083294743401,730.9724137076989,730.9724137076989
Oregon,1143.59850657207,1143.59850657207,1145.21545795439,1535.0,1536.97412220716,1856.20271734684,1856.20271734684
Pennsylvania,1487.63591226245,1487.63591226245,1491.6769177027402,1797.0,1801.78734272012,3229.7923794377098,3229.7923794377098
Puerto Rico,127.105487964747,127.105487964747,128.359899824902,269.0,278.260902732873,355.793709845476,355.793709845476
Rhode Island,92.27934014551772,92.27934014551772,96.2174080385497,111.0,117.825366567539,167.741951080156,167.741951080156
South Carolina,242.447083500175,242.447083500175,242.525730088858,600.0,600.217868932406,841.7298343950729,841.7298343950729
South Dakota,45.5984542548637,45.5984542548637,52.0955302560663,66.0,84.493056109665,97.9339891998679,97.9339891998679
Tennessee,638.396717203005,638.396717203005,682.9487618723259,726.0,765.060393220512,1353.36054805849,1353.36054805849
Texas,6504.99225431634,6504.99225431634,7099.09264522325,7960.0,8899.22516681937,18341.1181999782,18341.1181999782
Utah,1810.8516661577896,1810.8516661577896,1957.92490806844,1968.0,2097.90489992957,2107.87552396499,2107.87552396499
Vermont,22.3838292848098,22.3838292848098,23.054529515946303,30.0,31.1646647788305,39.077285797498895,39.077285797498895
Virginia,477.8821906814511,477.8821906814511,479.0327410253621,794.0,796.250141953972,1143.98497633974,1143.98497633974
Washington,2490.2188123700103,2490.2188123700103,2495.30950227805,2702.0,2718.19527053932,3828.1194900468895,3828.1194900468895
West Virginia,338.131884692547,338.131884692547,338.258813939397,388.0,388.63603835973,737.5505487626939,737.5505487626939
Wisconsin,464.502239561756,464.502239561756,466.283199071108,486.0,488.511322786876,1017.68875529322,1017.68875529322
Wyoming,248.375817939894,248.375817939894,280.297327049554,316.0,352.767596627108,596.171260906141,596.171260906141
