location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,658.458738888334,658.458738888334,731.108224238595,812.0,893.7030933926579,1889.8891602775304,1889.8891602775304
Alaska,72.29290108103599,72.29290108103599,72.50805096617259,93.0,93.6247304493067,190.105309324857,190.105309324857
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1841.00381464914,1841.00381464914,1850.24091054592,1930.0,1943.18934375686,2951.13665018152,2951.13665018152
Arkansas,1598.18708953772,1598.18708953772,1771.5010990074102,1791.0,2091.9632630394103,2109.0271373739,2109.0271373739
California,12605.3736151484,12605.3736151484,12613.6527801934,12744.0,12754.509489295,15006.0406015391,15006.0406015391
Colorado,5347.500394603239,5347.500394603239,5488.93170427419,5697.0,5871.806638216601,6620.818003034749,6620.818003034749
Connecticut,211.413142618095,211.413142618095,211.442152854067,251.0,251.082848137035,534.2697748011091,534.2697748011091
Delaware,25.6489653208788,25.6489653208788,25.8254712103575,94.0,94.7057765341567,196.078110253753,196.078110253753
District of Columbia,14.9343396126758,14.9343396126758,18.6375863512905,23.0,27.1645402952316,70.7821775594639,70.7821775594639
Georgia,1046.3296069602,1046.3296069602,1174.2765225071,1308.0,1432.5061723479098,2356.9466764123604,2356.9466764123604
Guam,12.6336736914858,12.6336736914858,12.8508432280778,14.0,14.175420262674,15.7668232830667,15.7668232830667
Hawaii,271.907461211836,271.907461211836,273.649543688809,305.0,364.234214161157,364.381782434326,364.381782434326
Idaho,276.187704603898,276.187704603898,289.799100385606,338.0,408.823270497832,668.333323028818,668.333323028818
Illinois,374.520502431365,374.520502431365,376.117261617491,798.0,799.846374094859,2158.04091635062,2158.04091635062
Indiana,1503.79302874089,1503.79302874089,1509.47129158648,1660.0,1682.05845787884,2804.0255103515,2804.0255103515
Iowa,205.904849123431,205.904849123431,242.121053309867,285.0,327.662174501352,543.1263084445379,543.1263084445379
Kansas,863.03890805695,863.03890805695,863.922131823981,1115.0,1119.55787110172,1217.4038274636,1217.4038274636
Kentucky,787.976964494924,787.976964494924,875.7883499540269,979.0,1078.58690464596,1878.0822528748893,1878.0822528748893
Louisiana,962.47099958075,962.47099958075,1010.43892549954,1094.0,1200.10113517591,1759.94789600607,1759.94789600607
Maine,0.0,0.0,0.0,124.0,124.39643859099,255.33717570655892,255.33717570655892
Maryland,157.809712571837,157.809712571837,158.307514716126,201.0,201.749335899262,645.115106337355,645.115106337355
Massachusetts,252.47604557741403,252.47604557741403,252.481841675774,367.0,367.090694523836,913.09799606672,913.09799606672
Michigan,353.719948674599,353.719948674599,354.819623704255,456.0,457.411135810963,1897.84827848647,1897.84827848647
Minnesota,262.819640099094,262.819640099094,262.849076041067,403.0,403.14317834321406,1169.18872090098,1169.18872090098
Mississippi,341.33547752786,341.33547752786,348.94457536735604,426.0,437.535516842525,723.099315387337,723.099315387337
Missouri,4400.09359523291,4400.09359523291,5397.5150920365,5460.0,6014.28293933202,6061.27892538162,6061.27892538162
Montana,129.079749696216,129.079749696216,129.930027682873,240.0,243.421837132273,336.791881883686,336.791881883686
Nebraska,42.6204848262074,42.6204848262074,42.9548145957757,60.0,81.35979806105608,167.616528997588,167.616528997588
Nevada,376.154296097753,376.154296097753,378.315677906177,899.0,1324.84660761254,1333.17380623989,1333.17380623989
New Hampshire,19.7777203373902,19.7777203373902,33.8884417519002,46.0,75.5027522766817,98.1054402145703,98.1054402145703
New Jersey,1641.7054195001,1641.7054195001,1710.07894015166,1862.0,2000.38536696988,2651.07843508658,2651.07843508658
