location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,903.748301061394,903.748301061394,984.777125602908,1070.0,1154.49145397911,2060.34169898019,2060.34169898019
Alaska,95.22207341778272,95.22207341778272,95.4389133251752,116.0,116.619173310537,203.497971058096,203.497971058096
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2177.4704364966897,2177.4704364966897,2186.02752445193,2262.0,2273.6761129658603,3170.34680451034,3170.34680451034
Arkansas,1520.88450521835,1520.88450521835,1650.38471405041,1665.0,1887.9955039419897,1900.5654584584,1900.5654584584
California,9602.25010836672,9602.25010836672,9609.5270745263,9734.0,9742.66863477626,11773.5492843423,11773.5492843423
Colorado,4610.1459558242295,4610.1459558242295,4758.10438663189,4946.0,5101.96734605177,5738.856398563311,5738.856398563311
Connecticut,244.024090256687,244.024090256687,244.054690224933,286.0,286.079439206544,546.046556540285,546.046556540285
Delaware,71.46806082235709,71.46806082235709,71.65586321780209,142.0,142.66991412298,229.823649931426,229.823649931426
District of Columbia,29.5708884282594,29.5708884282594,33.6564525963386,38.0,41.9820087398202,81.404306665343,81.404306665343
Georgia,1476.46147262701,1476.46147262701,1610.38740066841,1740.0,1860.3991176172303,2671.85519277776,2671.85519277776
Guam,17.6207655584617,17.6207655584617,17.892227479201697,19.0,19.2192753283425,20.2066707226368,20.2066707226368
Hawaii,318.953752243691,318.953752243691,320.351176279513,354.0,397.711285068461,397.817303988613,397.817303988613
Idaho,381.221327478001,381.221327478001,396.243091440578,442.0,509.939799215361,740.614872850092,740.614872850092
Illinois,767.3081053672361,767.3081053672361,769.0574936514599,1226.0,1227.80138011527,2440.74979394203,2440.74979394203
Indiana,1744.50886521069,1744.50886521069,1749.71563068806,1890.0,1910.5854553289005,2907.47292324956,2907.47292324956
Iowa,299.038121929116,299.038121929116,337.113468386669,381.0,423.210199415364,610.566450855316,610.566450855316
Kansas,682.3098543423549,682.3098543423549,683.0904025073111,906.0,909.8054403382408,1001.86074242527,1001.86074242527
Kentucky,1075.94395206815,1075.94395206815,1168.96527961691,1277.0,1378.52478548381,2078.51517228967,2078.51517228967
Louisiana,1305.84306658126,1305.84306658126,1354.97698183554,1428.0,1532.0093969900597,2029.0955825243,2029.0955825243
Maine,58.842446652546606,58.842446652546606,59.0535525422783,198.0,198.325997031512,309.000519067762,309.000519067762
Maryland,280.480734896162,280.480734896162,281.01243169793497,327.0,327.763863224987,733.184613880789,733.184613880789
Massachusetts,363.197172773071,363.197172773071,363.203169930843,489.0,489.093414481817,984.7312656488208,984.7312656488208
Michigan,699.6501780095571,699.6501780095571,700.868194275914,815.0,816.5053961870731,2153.16728905053,2153.16728905053
Minnesota,465.583736214438,465.583736214438,465.6174944542,620.0,620.156386235496,1323.8544067487198,1323.8544067487198
Mississippi,476.661173099492,476.661173099492,483.62530118507897,554.0,563.766688052914,828.831316039155,828.831316039155
Missouri,3997.029300812371,3997.029300812371,4882.235521366029,4926.0,5354.475635924289,5388.07103020154,5388.07103020154
Montana,210.71488449370705,210.71488449370705,211.424782002869,315.0,317.854651919544,397.798929654771,397.798929654771
Nebraska,80.8674113129746,80.8674113129746,81.23753111694529,98.0,118.603251000954,194.960218683074,194.960218683074
Nevada,671.082960667045,671.082960667045,672.784859283274,1144.0,1501.13413865156,1507.2081749784602,1507.2081749784602
New Hampshire,48.65744243105289,48.65744243105289,62.118557970763504,74.0,103.113590839832,120.26977368955,120.26977368955
New Jersey,1493.77319332922,1493.77319332922,1566.6020184822305,1740.0,1887.62722372534,2440.32301361006,2440.32301361006
New Mexico,300.160270405766,300.160270405766,309.81447669144103,338.0,374.661284611881,552.4321234956881,552.4321234956881
New York,1427.41402463603,1427.41402463603,1428.7358996049695,2412.0,2416.27283283568,3725.40767197858,3725.40767197858
North Carolina,1374.3031095683698,1374.3031095683698,1394.1457042194102,1547.0,1734.73875440875,2962.47323110819,2962.47323110819
North Dakota,140.034287575338,140.034287575338,141.741468286764,149.0,150.215330853393,250.690791438265,250.690791438265
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0035945622662936,0.0035945622662936,0.0035945622662936
Ohio,1144.0087954966,1144.0087954966,1147.6697856760002,1385.0,1390.96300560294,2575.25063857174,2575.25063857174
Oklahoma,491.608429746935,491.608429746935,491.651648461513,650.0,650.361954417618,804.731932814379,804.731932814379
Oregon,879.996569031646,879.996569031646,881.912967495948,1296.0,1298.98843501149,1688.37340759733,1688.37340759733
Pennsylvania,993.627737180213,993.627737180213,997.489440929028,1281.0,1286.01381239702,2911.79785461177,2911.79785461177
Puerto Rico,2.65893128894095,2.65893128894095,3.80671792119392,144.0,154.649064958932,251.360014685728,251.360014685728
Rhode Island,66.576442591424,66.576442591424,71.0472337292085,84.0,91.27513688886393,152.19012272507098,152.19012272507098
South Carolina,67.2799670565,67.2799670565,67.3539694573265,422.0,422.298408238974,711.190228901367,711.190228901367
South Dakota,19.4583292483439,19.4583292483439,24.928919571099,39.0,58.041777322014205,76.50784428620321,76.50784428620321
Tennessee,541.040182693949,541.040182693949,580.008714758442,624.0,665.084196208103,1324.66904076459,1324.66904076459
Texas,7400.0203748575905,7400.0203748575905,7960.350455296691,8729.0,9589.172468459,19657.2723202581,19657.2723202581
Utah,2093.84315848497,2093.84315848497,2285.81063282202,2302.0,2483.20754207832,2498.0296021277,2498.0296021277
Vermont,14.5559049743397,14.5559049743397,15.372920684697402,22.0,23.3258538901464,32.3429130293844,32.3429130293844
Virginia,362.499846417399,362.499846417399,363.585089016909,672.0,674.5172789916691,1092.50481857624,1092.50481857624
Washington,2328.76263002379,2328.76263002379,2334.39152027943,2546.0,2563.17608548152,3896.408145917321,3896.408145917321
West Virginia,255.285808036642,255.285808036642,255.417964387416,303.0,303.64546044160704,697.5875892556869,697.5875892556869
Wisconsin,350.122024454002,350.122024454002,351.798313403036,370.0,372.462437691633,956.296195673844,956.296195673844
Wyoming,244.485037179686,244.485037179686,272.60283550051497,306.0,342.565393999204,613.6439959841299,613.6439959841299
