State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11077.0,18683.0,21267.0,24687.0,29933.0,35300.0,35772.0
Alaska,1292.0,1399.0,1620.0,1947.0,2122.0,2490.0,2757.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,16229.0,26525.0,34134.0,38969.0,47232.0,59556.0,68195.0
Arkansas,8372.0,11504.0,13067.0,14939.0,15321.0,19839.0,21339.0
California,86091.0,140705.0,169142.0,172340.0,194921.0,222879.0,315925.0
Colorado,9647.0,10265.0,10866.0,10962.0,13669.0,14455.0,15110.0
Connecticut,11481.0,11861.0,14272.0,15669.0,17155.0,17428.0,24223.0
Delaware,3754.0,3817.0,4043.0,4174.0,4689.0,5274.0,5422.0
District of Columbia,895.0,976.0,1315.0,1371.0,2080.0,2421.0,2999.0
Florida,65804.0,84331.0,94158.0,109581.0,121311.0,123401.0,129324.0
Georgia,41248.0,44034.0,45961.0,50543.0,60811.0,65140.0,70682.0
Guam,10.0,58.0,73.0,73.0,73.0,106.0,174.0
Hawaii,837.0,867.0,1072.0,1137.0,1449.0,1449.0,2225.0
Idaho,3773.0,4049.0,4806.0,4993.0,6938.0,8493.0,9146.0
Illinois,33860.0,33860.0,34544.0,49460.0,55450.0,57574.0,75431.0
Indiana,19435.0,19527.0,20713.0,23146.0,28353.0,28569.0,32004.0
Iowa,3971.0,4355.0,5917.0,6105.0,6105.0,8541.0,9480.0
Kansas,6134.0,7216.0,8807.0,11279.0,13761.0,16613.0,17566.0
Kentucky,9106.0,10976.0,13729.0,17876.0,21274.0,26914.0,26914.0
Louisiana,14997.0,17565.0,19671.0,22404.0,22769.0,25854.0,31634.0
Maine,2073.0,2243.0,2554.0,4200.0,5736.0,7105.0,9373.0
Maryland,15276.0,15276.0,20079.0,24299.0,26646.0,26704.0,29100.0
Massachusetts,14521.0,22569.0,28744.0,33677.0,38591.0,39442.0,45495.0
Michigan,12510.0,14837.0,18431.0,18648.0,21532.0,35058.0,43261.0
Minnesota,6965.0,8492.0,8761.0,10570.0,12222.0,19900.0,19900.0
Mississippi,6034.0,6034.0,9713.0,12496.0,14272.0,17834.0,19251.0
Missouri,12511.0,14935.0,16678.0,22249.0,28116.0,29441.0,36979.0
Montana,480.0,480.0,1058.0,1340.0,1879.0,2212.0,3331.0
Nebraska,4750.0,5294.0,5944.0,7008.0,7141.0,8085.0,9497.0
Nevada,7771.0,9029.0,9198.0,9623.0,11829.0,13173.0,15710.0
New Hampshire,4444.0,4556.0,5778.0,6005.0,7399.0,8249.0,8676.0
New Jersey,24874.0,29450.0,35447.0,35640.0,39083.0,42839.0,42839.0
New Mexico,4460.0,5163.0,5984.0,7618.0,7999.0,9640.0,10544.0
New York,63306.0,82692.0,87651.0,107934.0,108249.0,125474.0,129553.0
North Carolina,35513.0,41148.0,45409.0,51960.0,60076.0,60191.0,71024.0
North Dakota,340.0,923.0,936.0,949.0,1219.0,1430.0,1592.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,7.0,7.0,7.0
Ohio,25571.0,32746.0,38770.0,49516.0,55562.0,57314.0,79629.0
Oklahoma,8096.0,10879.0,14981.0,16778.0,22180.0,23998.0,28934.0
Oregon,5188.0,6367.0,6568.0,7845.0,8140.0,9303.0,14920.0
Pennsylvania,31337.0,38048.0,42775.0,60742.0,60742.0,68315.0,87051.0
Puerto Rico,3550.0,3674.0,5230.0,5489.0,8379.0,9949.0,12276.0
Rhode Island,2695.0,3041.0,3041.0,3195.0,3360.0,4070.0,4933.0
South Carolina,17993.0,22024.0,24625.0,26320.0,30086.0,32338.0,35700.0
South Dakota,1578.0,1678.0,1678.0,1685.0,2101.0,2222.0,2949.0
Tennessee,15060.0,25946.0,29589.0,34176.0,38339.0,44716.0,50056.0
Texas,94786.0,113967.0,125409.0,139512.0,148039.0,163599.0,176059.0
Utah,6610.0,10253.0,12270.0,13706.0,15190.0,19536.0,20301.0
Vermont,502.0,649.0,993.0,1113.0,1125.0,1707.0,1707.0
Virgin Islands,36.0,36.0,45.0,45.0,46.0,46.0,69.0
Virginia,28351.0,28645.0,34282.0,37744.0,47179.0,47768.0,48104.0
Washington,9540.0,11549.0,11549.0,14228.0,14375.0,14932.0,27063.0
West Virginia,4143.0,4143.0,6865.0,8320.0,9917.0,12973.0,12973.0
Wisconsin,10913.0,10964.0,11009.0,11255.0,13728.0,15747.0,19586.0
Wyoming,717.0,874.0,1029.0,1192.0,1258.0,1515.0,2048.0
