State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21145.0,21419.0,21655.0,24848.0,26352.0,27938.0,34829.0
Alaska,1349.0,1521.0,1697.0,1851.0,2578.0,2613.0,3331.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,29865.0,34932.0,39508.0,43336.0,46459.0,60944.0,70718.0
Arkansas,12068.0,13189.0,13321.0,15550.0,15830.0,17267.0,21510.0
California,178961.0,185304.0,205264.0,237702.0,242116.0,305321.0,375135.0
Colorado,10321.0,11146.0,12227.0,15282.0,17555.0,17555.0,19352.0
Connecticut,10770.0,14124.0,14770.0,15211.0,16123.0,17842.0,17842.0
Delaware,3022.0,3306.0,3306.0,4400.0,5337.0,5337.0,5690.0
District of Columbia,1267.0,1319.0,1368.0,1383.0,1965.0,2375.0,2387.0
Florida,65804.0,77547.0,85684.0,89815.0,95887.0,106665.0,114316.0
Georgia,46298.0,46612.0,47125.0,48964.0,55623.0,63150.0,78795.0
Guam,14.0,58.0,58.0,58.0,114.0,154.0,162.0
Hawaii,625.0,656.0,837.0,857.0,867.0,867.0,1384.0
Idaho,4184.0,4354.0,5376.0,6412.0,7511.0,10252.0,11014.0
Illinois,29218.0,31171.0,39979.0,42156.0,53954.0,61494.0,61494.0
Indiana,22791.0,27539.0,28451.0,28592.0,30844.0,31069.0,35151.0
Iowa,4126.0,5852.0,6269.0,6694.0,9370.0,10541.0,10595.0
Kansas,9493.0,13474.0,14006.0,14024.0,14451.0,15393.0,17113.0
Kentucky,16451.0,18253.0,18798.0,19442.0,20443.0,21209.0,21209.0
Louisiana,14065.0,18076.0,19503.0,20171.0,21497.0,23301.0,24173.0
Maine,2523.0,2781.0,3055.0,3354.0,4220.0,5824.0,6177.0
Maryland,14996.0,16686.0,17731.0,20053.0,25659.0,27593.0,29584.0
Massachusetts,27927.0,29618.0,30332.0,33493.0,33797.0,36714.0,48785.0
Michigan,12997.0,13923.0,19116.0,21795.0,27359.0,29599.0,32558.0
Minnesota,7378.0,8607.0,11287.0,12372.0,12413.0,15530.0,16277.0
Mississippi,13062.0,14401.0,14415.0,14452.0,15673.0,15801.0,17424.0
Missouri,14542.0,16092.0,19346.0,24864.0,28243.0,30467.0,34220.0
Montana,1370.0,1920.0,2044.0,2191.0,2648.0,3435.0,3435.0
Nebraska,4940.0,5993.0,6639.0,7500.0,8896.0,11681.0,11681.0
Nevada,8955.0,11531.0,12794.0,13283.0,14330.0,14866.0,17465.0
New Hampshire,3999.0,5247.0,5775.0,6128.0,6239.0,6651.0,7216.0
New Jersey,27509.0,27509.0,34454.0,34478.0,35710.0,37792.0,41967.0
New Mexico,5370.0,6438.0,7203.0,7956.0,8453.0,11722.0,12698.0
New York,76236.0,83989.0,85083.0,94842.0,114658.0,137385.0,142264.0
North Carolina,30831.0,37002.0,41761.0,46014.0,55760.0,61121.0,61121.0
North Dakota,765.0,765.0,802.0,1426.0,1527.0,1552.0,1782.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,7.0,7.0,7.0
Ohio,40335.0,46618.0,48555.0,50005.0,53004.0,58655.0,58655.0
Oklahoma,14615.0,18506.0,19296.0,19341.0,21030.0,23379.0,23604.0
Oregon,5531.0,5531.0,6512.0,8462.0,9290.0,11643.0,13482.0
Pennsylvania,43616.0,50202.0,53670.0,55509.0,57945.0,62617.0,64964.0
Puerto Rico,3688.0,3688.0,4978.0,5643.0,7764.0,8399.0,9424.0
Rhode Island,3201.0,3356.0,3812.0,4148.0,5088.0,6095.0,6095.0
South Carolina,22876.0,25030.0,25515.0,26339.0,27940.0,29622.0,36927.0
South Dakota,1722.0,1816.0,1879.0,2253.0,2740.0,3680.0,4079.0
Tennessee,29960.0,30246.0,33512.0,37015.0,42788.0,53310.0,53310.0
Texas,88898.0,88898.0,114398.0,123270.0,133088.0,142923.0,163260.0
Utah,11931.0,15108.0,15642.0,16053.0,16661.0,17169.0,19087.0
Vermont,347.0,371.0,623.0,723.0,723.0,862.0,1151.0
Virgin Islands,36.0,36.0,36.0,70.0,70.0,76.0,95.0
Virginia,23754.0,23754.0,26616.0,28231.0,35671.0,39112.0,47768.0
Washington,10033.0,10676.0,14119.0,15350.0,16824.0,22136.0,22849.0
West Virginia,6972.0,7845.0,8160.0,8962.0,9361.0,10137.0,10583.0
Wisconsin,11318.0,11862.0,12279.0,12783.0,20846.0,24618.0,28494.0
Wyoming,785.0,1021.0,1215.0,1470.0,1737.0,1851.0,1851.0
