State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15257.0,15624.0,19894.0,22636.0,27938.0,30268.0,40734.0
Alaska,1123.0,1459.0,1699.0,2044.0,2694.0,2813.0,2959.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,25235.0,29510.0,29597.0,37519.0,46109.0,48909.0,49855.0
Arkansas,9177.0,9598.0,9621.0,13043.0,15788.0,18943.0,19972.0
California,110246.0,133866.0,169142.0,194523.0,289638.0,295678.0,295678.0
Colorado,10984.0,11587.0,11730.0,16789.0,20919.0,22348.0,24377.0
Connecticut,10261.0,11240.0,12188.0,15478.0,18763.0,19797.0,22164.0
Delaware,3361.0,4057.0,4635.0,5951.0,6611.0,6701.0,6849.0
District of Columbia,1094.0,1184.0,1286.0,1521.0,2021.0,2382.0,2757.0
Florida,77946.0,84776.0,86404.0,94336.0,119333.0,129324.0,129324.0
Georgia,31150.0,35879.0,46015.0,53723.0,60798.0,67729.0,102055.0
Guam,10.0,73.0,73.0,73.0,75.0,117.0,256.0
Hawaii,867.0,867.0,1016.0,1016.0,1637.0,2598.0,2598.0
Idaho,3506.0,4203.0,5092.0,7036.0,7711.0,9374.0,10783.0
Illinois,27527.0,36216.0,41782.0,48687.0,56175.0,61550.0,70876.0
Indiana,17769.0,17769.0,17769.0,34307.0,37595.0,45257.0,48372.0
Iowa,4473.0,5983.0,6918.0,9209.0,10573.0,12030.0,14353.0
Kansas,10706.0,10706.0,12333.0,14481.0,15758.0,17566.0,18471.0
Kentucky,13533.0,15341.0,15341.0,19913.0,23510.0,24882.0,29187.0
Louisiana,10280.0,14065.0,17910.0,24448.0,25854.0,25854.0,28945.0
Maine,2478.0,2591.0,2857.0,3218.0,3774.0,5689.0,6594.0
Maryland,17423.0,17731.0,20193.0,23415.0,29611.0,34098.0,34629.0
Massachusetts,21371.0,26687.0,28850.0,33797.0,34579.0,34600.0,41319.0
Michigan,14687.0,18620.0,24680.0,32182.0,32182.0,37366.0,37366.0
Minnesota,7378.0,7378.0,10978.0,13868.0,15549.0,18268.0,21210.0
Mississippi,9550.0,10901.0,11485.0,13605.0,16112.0,17899.0,20019.0
Missouri,12511.0,17699.0,19716.0,25964.0,30325.0,33023.0,36310.0
Montana,684.0,1339.0,2071.0,2224.0,3167.0,3189.0,4107.0
Nebraska,3941.0,4798.0,5811.0,8178.0,9551.0,10668.0,11436.0
Nevada,6055.0,8255.0,10104.0,12147.0,17438.0,17572.0,25738.0
New Hampshire,2507.0,3594.0,4137.0,6567.0,7604.0,8043.0,9784.0
New Jersey,29080.0,31043.0,36148.0,38048.0,44901.0,48905.0,50793.0
New Mexico,4284.0,4844.0,6367.0,8890.0,9575.0,10383.0,19257.0
New York,61102.0,76812.0,82982.0,94095.0,96996.0,102066.0,184258.0
North Carolina,33497.0,41378.0,42848.0,53175.0,58207.0,63080.0,63251.0
North Dakota,517.0,544.0,899.0,1413.0,1467.0,1575.0,2228.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,7.0,7.0,7.0
Ohio,35789.0,38282.0,40066.0,52006.0,62611.0,67138.0,72861.0
Oklahoma,13949.0,15411.0,15975.0,20216.0,22598.0,23310.0,24016.0
Oregon,5531.0,7753.0,8230.0,10398.0,12431.0,13696.0,16194.0
Pennsylvania,33627.0,38705.0,43801.0,56854.0,71031.0,79653.0,91540.0
Puerto Rico,4698.0,5104.0,7110.0,9133.0,10212.0,10212.0,10603.0
Rhode Island,2225.0,2454.0,3340.0,4668.0,6587.0,7179.0,7179.0
South Carolina,19232.0,21908.0,23502.0,26500.0,27345.0,29622.0,31801.0
South Dakota,1566.0,1781.0,1781.0,2856.0,3747.0,4242.0,4401.0
Tennessee,20266.0,22950.0,30192.0,45386.0,56554.0,63283.0,65624.0
Texas,88898.0,88898.0,100603.0,135856.0,163408.0,163408.0,190773.0
Utah,11941.0,12800.0,14770.0,17576.0,19438.0,19607.0,23621.0
Vermont,371.0,384.0,623.0,723.0,732.0,1101.0,1372.0
Virgin Islands,36.0,36.0,45.0,46.0,70.0,74.0,158.0
Virginia,23670.0,23670.0,33345.0,35671.0,37901.0,45199.0,47511.0
Washington,10033.0,10033.0,10033.0,18314.0,19592.0,24843.0,28844.0
West Virginia,5529.0,6230.0,7164.0,9150.0,10132.0,10760.0,12973.0
Wisconsin,11319.0,11637.0,12755.0,16114.0,22150.0,26030.0,28260.0
Wyoming,1101.0,1116.0,1591.0,1707.0,1719.0,2146.0,2252.0
